voltage		Abs J		  J    		Voltage		Current
-2.0000E-1	1.4596E-6	-1.4596E-6	-1.9993E-1	-1.7912E-12
-1.8000E-1	1.1268E-6	-1.1268E-6	-1.7991E-1	-1.3828E-12
-1.6000E-1	8.8194E-7	-8.8194E-7	-1.5991E-1	-1.0823E-12
-1.4000E-1	6.4920E-7	-6.4920E-7	-1.3988E-1	-7.9669E-13
-1.2000E-1	4.7670E-7	-4.7670E-7	-1.1988E-1	-5.8500E-13
-1.0000E-1	3.2975E-7	-3.2975E-7	-9.9878E-2	-4.0466E-13
-8.0000E-2	2.0835E-7	-2.0835E-7	-7.9903E-2	-2.5569E-13
-6.0000E-2	1.1326E-7	-1.1326E-7	-5.9914E-2	-1.3900E-13
-4.0000E-2	5.6566E-9	-5.6566E-9	-3.9940E-2	-6.9417E-15
-2.0000E-2	8.7891E-8	8.7891E-8	-1.9935E-2	1.0786E-13
-0.0000E+0	1.5729E-7	1.5729E-7	3.8523E-5	1.9302E-13
0.0000E+0	9.7828E-8	9.7828E-8	3.7010E-5	1.2005E-13
2.0000E-2	2.0865E-7	2.0865E-7	2.0011E-2	2.5605E-13
4.0000E-2	3.0507E-7	3.0507E-7	4.0012E-2	3.7438E-13
6.0000E-2	4.1832E-7	4.1832E-7	5.9980E-2	5.1336E-13
8.0000E-2	5.1106E-7	5.1106E-7	7.9968E-2	6.2717E-13
1.0000E-1	6.3386E-7	6.3386E-7	9.9940E-2	7.7787E-13
1.2000E-1	7.4448E-7	7.4448E-7	1.1994E-1	9.1362E-13
1.4000E-1	8.8000E-7	8.8000E-7	1.3996E-1	1.0799E-12
1.6000E-1	9.9869E-7	9.9869E-7	1.5996E-1	1.2256E-12
1.8000E-1	1.1691E-6	1.1691E-6	1.7999E-1	1.4347E-12
2.0000E-1	1.3482E-6	1.3482E-6	1.9997E-1	1.6544E-12
2.2000E-1	1.5671E-6	1.5671E-6	2.2000E-1	1.9231E-12
2.4000E-1	1.8443E-6	1.8443E-6	2.4000E-1	2.2633E-12
2.6000E-1	2.0888E-6	2.0888E-6	2.6003E-1	2.5634E-12
2.8000E-1	2.3981E-6	2.3981E-6	2.8004E-1	2.9429E-12
3.0000E-1	2.7418E-6	2.7418E-6	3.0001E-1	3.3647E-12
3.2000E-1	3.0892E-6	3.0892E-6	3.2001E-1	3.7910E-12
3.4000E-1	3.5349E-6	3.5349E-6	3.3997E-1	4.3380E-12
3.6000E-1	3.9765E-6	3.9765E-6	3.5997E-1	4.8799E-12
3.8000E-1	4.4712E-6	4.4712E-6	3.7997E-1	5.4870E-12
4.0000E-1	5.0394E-6	5.0394E-6	3.9994E-1	6.1842E-12
4.2000E-1	5.7120E-6	5.7120E-6	4.1998E-1	7.0096E-12
4.4000E-1	6.4023E-6	6.4023E-6	4.3998E-1	7.8568E-12
4.6000E-1	7.1525E-6	7.1525E-6	4.6001E-1	8.7775E-12
4.8000E-1	7.9330E-6	7.9330E-6	4.8003E-1	9.7352E-12
5.0000E-1	8.9704E-6	8.9704E-6	5.0003E-1	1.1008E-11
5.2000E-1	1.0186E-5	1.0186E-5	5.2007E-1	1.2500E-11
5.4000E-1	1.1563E-5	1.1563E-5	5.4006E-1	1.4190E-11
5.6000E-1	1.2849E-5	1.2849E-5	5.6006E-1	1.5768E-11
5.8000E-1	1.4685E-5	1.4685E-5	5.8003E-1	1.8021E-11
6.0000E-1	1.6206E-5	1.6206E-5	6.0002E-1	1.9888E-11
6.2000E-1	1.8609E-5	1.8609E-5	6.2002E-1	2.2837E-11
6.4000E-1	2.0050E-5	2.0050E-5	6.4000E-1	2.4606E-11
6.6000E-1	2.2877E-5	2.2877E-5	6.6000E-1	2.8074E-11
6.8000E-1	2.5484E-5	2.5484E-5	6.7999E-1	3.1273E-11
7.0000E-1	2.9335E-5	2.9335E-5	7.0002E-1	3.6000E-11
7.2000E-1	3.2337E-5	3.2337E-5	7.2005E-1	3.9684E-11
7.4000E-1	3.4880E-5	3.4880E-5	7.4003E-1	4.2804E-11
7.6000E-1	3.9263E-5	3.9263E-5	7.6006E-1	4.8183E-11
7.8000E-1	4.4501E-5	4.4501E-5	7.8006E-1	5.4611E-11
8.0000E-1	4.9215E-5	4.9215E-5	8.0009E-1	6.0396E-11
8.2000E-1	5.5184E-5	5.5184E-5	8.2009E-1	6.7721E-11
8.4000E-1	6.1612E-5	6.1612E-5	8.4006E-1	7.5609E-11
8.6000E-1	7.0845E-5	7.0845E-5	8.6007E-1	8.6940E-11
8.8000E-1	7.3593E-5	7.3593E-5	8.6086E-1	9.0313E-11
9.0000E-1	7.4810E-5	7.4810E-5	8.5759E-1	9.1806E-11
9.2000E-1	7.6590E-5	7.6590E-5	8.4207E-1	9.3991E-11
9.4000E-1	8.6450E-5	8.6450E-5	9.3997E-1	1.0609E-10
9.6000E-1	1.2958E-4	1.2958E-4	9.6003E-1	1.5901E-10
9.8000E-1	1.4463E-4	1.4463E-4	9.8002E-1	1.7748E-10
1.0000E+0	1.6822E-4	1.6822E-4	1.0001E+0	2.0644E-10
9.8000E-1	1.4609E-4	1.4609E-4	9.8003E-1	1.7929E-10
9.6000E-1	1.2827E-4	1.2827E-4	9.6002E-1	1.5741E-10
9.4000E-1	1.1566E-4	1.1566E-4	9.3999E-1	1.4194E-10
9.2000E-1	9.7263E-5	9.7263E-5	9.1999E-1	1.1936E-10
9.0000E-1	9.0965E-5	9.0965E-5	9.0002E-1	1.1163E-10
8.8000E-1	6.7951E-5	6.7951E-5	8.8003E-1	8.3388E-11
8.6000E-1	6.7003E-5	6.7003E-5	8.6007E-1	8.2225E-11
8.4000E-1	5.8735E-5	5.8735E-5	8.4007E-1	7.2079E-11
8.2000E-1	5.1287E-5	5.1287E-5	8.2009E-1	6.2939E-11
8.0000E-1	4.4818E-5	4.4818E-5	8.0009E-1	5.5000E-11
7.8000E-1	3.9494E-5	3.9494E-5	7.8005E-1	4.8466E-11
7.6000E-1	3.4847E-5	3.4847E-5	7.6006E-1	4.2763E-11
7.4000E-1	3.0851E-5	3.0851E-5	7.4003E-1	3.7860E-11
7.2000E-1	2.7461E-5	2.7461E-5	7.2005E-1	3.3700E-11
7.0000E-1	2.4593E-5	2.4593E-5	7.0001E-1	3.0180E-11
6.8000E-1	2.2024E-5	2.2024E-5	6.7999E-1	2.7028E-11
6.6000E-1	1.9746E-5	1.9746E-5	6.6000E-1	2.4232E-11
6.4000E-1	1.7389E-5	1.7389E-5	6.3999E-1	2.1339E-11
6.2000E-1	1.5188E-5	1.5188E-5	6.2002E-1	1.8638E-11
6.0000E-1	1.3260E-5	1.3260E-5	6.0002E-1	1.6273E-11
5.8000E-1	1.1565E-5	1.1565E-5	5.8003E-1	1.4192E-11
5.6000E-1	1.0328E-5	1.0328E-5	5.6006E-1	1.2675E-11
5.4000E-1	9.2119E-6	9.2119E-6	5.4006E-1	1.1305E-11
5.2000E-1	8.0957E-6	8.0957E-6	5.2006E-1	9.9349E-12
5.0000E-1	7.2718E-6	7.2718E-6	5.0003E-1	8.9238E-12
4.8000E-1	6.4236E-6	6.4236E-6	4.8003E-1	7.8829E-12
4.6000E-1	5.6427E-6	5.6427E-6	4.6001E-1	6.9246E-12
4.4000E-1	5.0353E-6	5.0353E-6	4.3998E-1	6.1792E-12
4.2000E-1	4.5093E-6	4.5093E-6	4.1998E-1	5.5337E-12
4.0000E-1	4.0352E-6	4.0352E-6	3.9995E-1	4.9519E-12
3.8000E-1	3.5368E-6	3.5368E-6	3.7997E-1	4.3403E-12
3.6000E-1	3.0935E-6	3.0935E-6	3.5996E-1	3.7963E-12
3.4000E-1	2.7520E-6	2.7520E-6	3.3997E-1	3.3772E-12
3.2000E-1	2.4121E-6	2.4121E-6	3.2001E-1	2.9601E-12
3.0000E-1	2.1029E-6	2.1029E-6	3.0001E-1	2.5807E-12
2.8000E-1	1.8534E-6	1.8534E-6	2.8004E-1	2.2745E-12
2.6000E-1	1.5818E-6	1.5818E-6	2.6003E-1	1.9412E-12
2.4000E-1	1.4117E-6	1.4117E-6	2.4000E-1	1.7324E-12
2.2000E-1	1.2077E-6	1.2077E-6	2.2000E-1	1.4821E-12
2.0000E-1	1.0166E-6	1.0166E-6	1.9997E-1	1.2475E-12
1.8000E-1	8.7821E-7	8.7821E-7	1.7999E-1	1.0777E-12
1.6000E-1	7.2712E-7	7.2712E-7	1.5996E-1	8.9232E-13
1.4000E-1	5.9278E-7	5.9278E-7	1.3996E-1	7.2745E-13
1.2000E-1	4.6523E-7	4.6523E-7	1.1994E-1	5.7092E-13
1.0000E-1	3.9295E-7	3.9295E-7	9.9942E-2	4.8222E-13
8.0000E-2	2.8879E-7	2.8879E-7	7.9971E-2	3.5440E-13
6.0000E-2	2.1688E-7	2.1688E-7	5.9981E-2	2.6615E-13
4.0000E-2	1.2889E-7	1.2889E-7	4.0015E-2	1.5817E-13
2.0000E-2	7.0117E-8	7.0117E-8	2.0012E-2	8.6046E-14
0.0000E+0	2.1171E-8	-2.1171E-8	8.0485E-6	-2.5981E-14
-2.0000E-2	1.0562E-7	-1.0562E-7	-1.9939E-2	-1.2961E-13
-4.0000E-2	1.5224E-7	-1.5224E-7	-3.9941E-2	-1.8682E-13
-6.0000E-2	2.1848E-7	-2.1848E-7	-5.9913E-2	-2.6812E-13
-8.0000E-2	2.9820E-7	-2.9820E-7	-7.9905E-2	-3.6595E-13
-1.0000E-1	3.8359E-7	-3.8359E-7	-9.9875E-2	-4.7073E-13
-1.2000E-1	4.8244E-7	-4.8244E-7	-1.1988E-1	-5.9205E-13
-1.4000E-1	6.0608E-7	-6.0608E-7	-1.3987E-1	-7.4378E-13
-1.6000E-1	7.4752E-7	-7.4752E-7	-1.5991E-1	-9.1735E-13
-1.8000E-1	9.5188E-7	-9.5188E-7	-1.7991E-1	-1.1681E-12
-2.0000E-1	1.1926E-6	-1.1926E-6	-1.9993E-1	-1.4636E-12
-2.2000E-1	1.4456E-6	-1.4456E-6	-2.1993E-1	-1.7741E-12
-2.4000E-1	1.6725E-6	-1.6725E-6	-2.3996E-1	-2.0525E-12
-2.6000E-1	2.1063E-6	-2.1063E-6	-2.5996E-1	-2.5849E-12
-2.8000E-1	2.7011E-6	-2.7011E-6	-2.7997E-1	-3.3148E-12
-3.0000E-1	3.3597E-6	-3.3597E-6	-2.9997E-1	-4.1230E-12
-3.2000E-1	4.1784E-6	-4.1784E-6	-3.1995E-1	-5.1276E-12
-3.4000E-1	5.2357E-6	-5.2357E-6	-3.3994E-1	-6.4251E-12
-3.6000E-1	6.6377E-6	-6.6377E-6	-3.5991E-1	-8.1457E-12
-3.8000E-1	8.3024E-6	-8.3024E-6	-3.7992E-1	-1.0189E-11
-4.0000E-1	1.0523E-5	-1.0523E-5	-3.9990E-1	-1.2914E-11
-4.2000E-1	1.3131E-5	-1.3131E-5	-4.1993E-1	-1.6114E-11
-4.4000E-1	1.6512E-5	-1.6512E-5	-4.3994E-1	-2.0263E-11
-4.6000E-1	2.0983E-5	-2.0983E-5	-4.5997E-1	-2.5750E-11
-4.8000E-1	2.6179E-5	-2.6179E-5	-4.7996E-1	-3.2127E-11
-5.0000E-1	3.2896E-5	-3.2896E-5	-5.0000E-1	-4.0369E-11
-5.2000E-1	4.1168E-5	-4.1168E-5	-5.2000E-1	-5.0520E-11
-5.4000E-1	5.1121E-5	-5.1121E-5	-5.4003E-1	-6.2735E-11
-5.6000E-1	6.3942E-5	-6.3942E-5	-5.6000E-1	-7.8469E-11
-5.8000E-1	7.2993E-5	-7.2993E-5	-5.6852E-1	-8.9576E-11
-6.0000E-1	7.5103E-5	-7.5103E-5	-5.5281E-1	-9.2166E-11
-6.2000E-1	7.7674E-5	-7.7674E-5	-5.1088E-1	-9.5320E-11
-6.4000E-1	5.7386E-5	-5.7386E-5	-6.3993E-1	-7.0423E-11
-6.6000E-1	1.7254E-4	-1.7254E-4	-6.5994E-1	-2.1174E-10
-6.8000E-1	2.3350E-4	-2.3350E-4	-6.7997E-1	-2.8655E-10
-7.0000E-1	2.8769E-4	-2.8769E-4	-6.9997E-1	-3.5305E-10
-7.2000E-1	3.4888E-4	-3.4888E-4	-7.2000E-1	-4.2814E-10
-7.4000E-1	4.2446E-4	-4.2446E-4	-7.3999E-1	-5.2089E-10
-7.6000E-1	5.1961E-4	-5.1961E-4	-7.6002E-1	-6.3766E-10
-7.8000E-1	6.2648E-4	-6.2648E-4	-7.8002E-1	-7.6880E-10
-8.0000E-1	7.1977E-4	-7.1977E-4	-7.9230E-1	-8.8330E-10
-8.2000E-1	7.3263E-4	-7.3263E-4	-7.7982E-1	-8.9907E-10
-8.4000E-1	1.0781E-3	-1.0781E-3	-8.4003E-1	-1.3231E-9
-8.6000E-1	1.3127E-3	-1.3127E-3	-8.5999E-1	-1.6110E-9
-8.8000E-1	1.5683E-3	-1.5683E-3	-8.7999E-1	-1.9246E-9
-9.0000E-1	1.8749E-3	-1.8749E-3	-8.9996E-1	-2.3009E-9
-9.2000E-1	2.2286E-3	-2.2286E-3	-9.1997E-1	-2.7349E-9
-9.4000E-1	2.6328E-3	-2.6328E-3	-9.3995E-1	-3.2309E-9
-9.6000E-1	3.1068E-3	-3.1068E-3	-9.5998E-1	-3.8126E-9
-9.8000E-1	3.6699E-3	-3.6699E-3	-9.7998E-1	-4.5037E-9
-1.0000E+0	4.3207E-3	-4.3207E-3	-1.0000E+0	-5.3023E-9
-9.8000E-1	3.6759E-3	-3.6759E-3	-9.7998E-1	-4.5110E-9
-9.6000E-1	3.1408E-3	-3.1408E-3	-9.5998E-1	-3.8543E-9
-9.4000E-1	2.6765E-3	-2.6765E-3	-9.3995E-1	-3.2846E-9
-9.2000E-1	2.2787E-3	-2.2787E-3	-9.1997E-1	-2.7964E-9
-9.0000E-1	1.9314E-3	-1.9314E-3	-8.9996E-1	-2.3702E-9
-8.8000E-1	1.6423E-3	-1.6423E-3	-8.7999E-1	-2.0154E-9
-8.6000E-1	1.3877E-3	-1.3877E-3	-8.6000E-1	-1.7030E-9
-8.4000E-1	1.1697E-3	-1.1697E-3	-8.4003E-1	-1.4354E-9
-8.2000E-1	9.8593E-4	-9.8593E-4	-8.2002E-1	-1.2099E-9
-8.0000E-1	8.3004E-4	-8.3004E-4	-8.0004E-1	-1.0186E-9
-7.8000E-1	6.8572E-4	-6.8572E-4	-7.8004E-1	-8.4150E-10
-7.6000E-1	5.8208E-4	-5.8208E-4	-7.6002E-1	-7.1432E-10
-7.4000E-1	4.8500E-4	-4.8500E-4	-7.3999E-1	-5.9518E-10
-7.2000E-1	4.0362E-4	-4.0362E-4	-7.2001E-1	-4.9531E-10
-7.0000E-1	3.3509E-4	-3.3509E-4	-6.9997E-1	-4.1121E-10
-6.8000E-1	2.7849E-4	-2.7849E-4	-6.7998E-1	-3.4176E-10
-6.6000E-1	2.2977E-4	-2.2977E-4	-6.5994E-1	-2.8196E-10
-6.4000E-1	1.9072E-4	-1.9072E-4	-6.3994E-1	-2.3405E-10
-6.2000E-1	1.5559E-4	-1.5559E-4	-6.1997E-1	-1.9094E-10
-6.0000E-1	1.2673E-4	-1.2673E-4	-5.9996E-1	-1.5552E-10
-5.8000E-1	1.0243E-4	-1.0243E-4	-5.8000E-1	-1.2571E-10
-5.6000E-1	8.3923E-5	-8.3923E-5	-5.5999E-1	-1.0299E-10
-5.4000E-1	5.9316E-5	-5.9316E-5	-5.4002E-1	-7.2791E-11
-5.2000E-1	5.5631E-5	-5.5631E-5	-5.2001E-1	-6.8269E-11
-5.0000E-1	4.5258E-5	-4.5258E-5	-5.0000E-1	-5.5540E-11
-4.8000E-1	3.6191E-5	-3.6191E-5	-4.7997E-1	-4.4413E-11
-4.6000E-1	2.9096E-5	-2.9096E-5	-4.5997E-1	-3.5706E-11
-4.4000E-1	2.3392E-5	-2.3392E-5	-4.3994E-1	-2.8706E-11
-4.2000E-1	1.8680E-5	-1.8680E-5	-4.1993E-1	-2.2923E-11
-4.0000E-1	1.4856E-5	-1.4856E-5	-3.9990E-1	-1.8231E-11
-3.8000E-1	1.1886E-5	-1.1886E-5	-3.7992E-1	-1.4587E-11
-3.6000E-1	9.4096E-6	-9.4096E-6	-3.5991E-1	-1.1547E-11
-3.4000E-1	7.4561E-6	-7.4561E-6	-3.3994E-1	-9.1500E-12
-3.2000E-1	5.8429E-6	-5.8429E-6	-3.1995E-1	-7.1703E-12
-3.0000E-1	4.5832E-6	-4.5832E-6	-2.9997E-1	-5.6245E-12
-2.8000E-1	3.6447E-6	-3.6447E-6	-2.7997E-1	-4.4727E-12
-2.6000E-1	2.8355E-6	-2.8355E-6	-2.5995E-1	-3.4797E-12
-2.4000E-1	2.2479E-6	-2.2479E-6	-2.3996E-1	-2.7586E-12
-2.2000E-1	1.7537E-6	-1.7537E-6	-2.1993E-1	-2.1521E-12
-2.0000E-1	1.3493E-6	-1.3493E-6	-1.9993E-1	-1.6559E-12
-1.8000E-1	1.0448E-6	-1.0448E-6	-1.7991E-1	-1.2821E-12
-1.6000E-1	8.1711E-7	-8.1711E-7	-1.5991E-1	-1.0027E-12
-1.4000E-1	5.9463E-7	-5.9463E-7	-1.3987E-1	-7.2973E-13
-1.2000E-1	4.3256E-7	-4.3256E-7	-1.1988E-1	-5.3083E-13
-1.0000E-1	2.8200E-7	-2.8200E-7	-9.9879E-2	-3.4607E-13
-8.0000E-2	1.7955E-7	-1.7955E-7	-7.9905E-2	-2.2035E-13
-6.0000E-2	1.0380E-7	-1.0380E-7	-5.9911E-2	-1.2738E-13
-4.0000E-2	4.0693E-10	-4.0693E-10	-3.9942E-2	-4.9938E-16
-2.0000E-2	8.5075E-8	8.5075E-8	-1.9938E-2	1.0440E-13
-0.0000E+0	1.8532E-7	1.8532E-7	3.7178E-5	2.2742E-13
0.0000E+0	1.1512E-7	1.1512E-7	3.8773E-5	1.4128E-13
2.0000E-2	2.3532E-7	2.3532E-7	2.0012E-2	2.8878E-13
4.0000E-2	3.0880E-7	3.0880E-7	4.0014E-2	3.7895E-13
6.0000E-2	3.9919E-7	3.9919E-7	5.9980E-2	4.8988E-13
8.0000E-2	4.8962E-7	4.8962E-7	7.9969E-2	6.0086E-13
1.0000E-1	5.7663E-7	5.7663E-7	9.9941E-2	7.0764E-13
1.2000E-1	6.9070E-7	6.9070E-7	1.1994E-1	8.4762E-13
1.4000E-1	8.1070E-7	8.1070E-7	1.3996E-1	9.9487E-13
1.6000E-1	9.3431E-7	9.3431E-7	1.5996E-1	1.1466E-12
1.8000E-1	1.0861E-6	1.0861E-6	1.7999E-1	1.3328E-12
2.0000E-1	1.2666E-6	1.2666E-6	1.9997E-1	1.5544E-12
2.2000E-1	1.4219E-6	1.4219E-6	2.2000E-1	1.7449E-12
2.4000E-1	1.6315E-6	1.6315E-6	2.4000E-1	2.0021E-12
2.6000E-1	1.8582E-6	1.8582E-6	2.6003E-1	2.2804E-12
2.8000E-1	2.1207E-6	2.1207E-6	2.8003E-1	2.6025E-12
3.0000E-1	2.4160E-6	2.4160E-6	3.0001E-1	2.9649E-12
3.2000E-1	2.7549E-6	2.7549E-6	3.2001E-1	3.3807E-12
3.4000E-1	3.1395E-6	3.1395E-6	3.3996E-1	3.8528E-12
3.6000E-1	3.5678E-6	3.5678E-6	3.5996E-1	4.3783E-12
3.8000E-1	4.0198E-6	4.0198E-6	3.7997E-1	4.9330E-12
4.0000E-1	4.5650E-6	4.5650E-6	3.9994E-1	5.6021E-12
4.2000E-1	5.2310E-6	5.2310E-6	4.1998E-1	6.4195E-12
4.4000E-1	5.9949E-6	5.9949E-6	4.3998E-1	7.3569E-12
4.6000E-1	6.6794E-6	6.6794E-6	4.6001E-1	8.1969E-12
4.8000E-1	7.5538E-6	7.5538E-6	4.8003E-1	9.2699E-12
5.0000E-1	8.5902E-6	8.5902E-6	5.0003E-1	1.0542E-11
5.2000E-1	9.5471E-6	9.5471E-6	5.2006E-1	1.1716E-11
5.4000E-1	1.0737E-5	1.0737E-5	5.4005E-1	1.3176E-11
5.6000E-1	1.2104E-5	1.2104E-5	5.6006E-1	1.4854E-11
5.8000E-1	1.3251E-5	1.3251E-5	5.8003E-1	1.6262E-11
6.0000E-1	1.4873E-5	1.4873E-5	6.0002E-1	1.8251E-11
6.2000E-1	1.6632E-5	1.6632E-5	6.2002E-1	2.0410E-11
6.4000E-1	1.8466E-5	1.8466E-5	6.3999E-1	2.2661E-11
6.6000E-1	2.0775E-5	2.0775E-5	6.5999E-1	2.5494E-11
6.8000E-1	2.3282E-5	2.3282E-5	6.7999E-1	2.8572E-11
7.0000E-1	2.5782E-5	2.5782E-5	7.0002E-1	3.1639E-11
7.2000E-1	2.9045E-5	2.9045E-5	7.2004E-1	3.5644E-11
7.4000E-1	3.2503E-5	3.2503E-5	7.4003E-1	3.9887E-11
7.6000E-1	3.6185E-5	3.6185E-5	7.6006E-1	4.4406E-11
7.8000E-1	4.0460E-5	4.0460E-5	7.8006E-1	4.9652E-11
8.0000E-1	4.5103E-5	4.5103E-5	8.0009E-1	5.5349E-11
8.2000E-1	5.1188E-5	5.1188E-5	8.2009E-1	6.2817E-11
8.4000E-1	5.8544E-5	5.8544E-5	8.4006E-1	7.1845E-11
8.6000E-1	6.6901E-5	6.6901E-5	8.6007E-1	8.2100E-11
8.8000E-1	7.2845E-5	7.2845E-5	8.7625E-1	8.9395E-11
9.0000E-1	7.4265E-5	7.4265E-5	8.7139E-1	9.1137E-11
9.2000E-1	7.6494E-5	7.6494E-5	9.1998E-1	9.3872E-11
9.4000E-1	1.0113E-4	1.0113E-4	9.4000E-1	1.2410E-10
9.6000E-1	1.1653E-4	1.1653E-4	9.6003E-1	1.4300E-10
9.8000E-1	1.3174E-4	1.3174E-4	9.8002E-1	1.6167E-10
1.0000E+0	1.5444E-4	1.5444E-4	1.0001E+0	1.8953E-10
9.8000E-1	1.3187E-4	1.3187E-4	9.8002E-1	1.6183E-10
9.6000E-1	1.1624E-4	1.1624E-4	9.6003E-1	1.4265E-10
9.4000E-1	1.0097E-4	1.0097E-4	9.4000E-1	1.2391E-10
9.2000E-1	8.7064E-5	8.7064E-5	9.1998E-1	1.0684E-10
9.0000E-1	6.5695E-5	6.5695E-5	9.0002E-1	8.0620E-11
8.8000E-1	6.6828E-5	6.6828E-5	8.8003E-1	8.2010E-11
8.6000E-1	5.9825E-5	5.9825E-5	8.6007E-1	7.3416E-11
8.4000E-1	5.2485E-5	5.2485E-5	8.4006E-1	6.4409E-11
8.2000E-1	4.5610E-5	4.5610E-5	8.2009E-1	5.5972E-11
8.0000E-1	4.0173E-5	4.0173E-5	8.0009E-1	4.9300E-11
7.8000E-1	3.5236E-5	3.5236E-5	7.8005E-1	4.3242E-11
7.6000E-1	3.1166E-5	3.1166E-5	7.6006E-1	3.8247E-11
7.4000E-1	2.7460E-5	2.7460E-5	7.4003E-1	3.3698E-11
7.2000E-1	2.4417E-5	2.4417E-5	7.2004E-1	2.9964E-11
7.0000E-1	2.1556E-5	2.1556E-5	7.0001E-1	2.6453E-11
6.8000E-1	1.9290E-5	1.9290E-5	6.7999E-1	2.3673E-11
6.6000E-1	1.7094E-5	1.7094E-5	6.6000E-1	2.0977E-11
6.4000E-1	1.5217E-5	1.5217E-5	6.3999E-1	1.8674E-11
6.2000E-1	1.3367E-5	1.3367E-5	6.2002E-1	1.6403E-11
6.0000E-1	1.1844E-5	1.1844E-5	6.0001E-1	1.4534E-11
5.8000E-1	1.0489E-5	1.0489E-5	5.8002E-1	1.2872E-11
5.6000E-1	9.3062E-6	9.3062E-6	5.6005E-1	1.1420E-11
5.4000E-1	8.1964E-6	8.1964E-6	5.4005E-1	1.0058E-11
5.2000E-1	7.3254E-6	7.3254E-6	5.2006E-1	8.9896E-12
5.0000E-1	6.5167E-6	6.5167E-6	5.0003E-1	7.9972E-12
4.8000E-1	5.8240E-6	5.8240E-6	4.8003E-1	7.1471E-12
4.6000E-1	5.1739E-6	5.1739E-6	4.6001E-1	6.3493E-12
4.4000E-1	4.5596E-6	4.5596E-6	4.3998E-1	5.5955E-12
4.2000E-1	4.0188E-6	4.0188E-6	4.1998E-1	4.9318E-12
4.0000E-1	3.5638E-6	3.5638E-6	3.9994E-1	4.3735E-12
3.8000E-1	3.1363E-6	3.1363E-6	3.7997E-1	3.8488E-12
3.6000E-1	2.7694E-6	2.7694E-6	3.5997E-1	3.3985E-12
3.4000E-1	2.4621E-6	2.4621E-6	3.3996E-1	3.0215E-12
3.2000E-1	2.1305E-6	2.1305E-6	3.2001E-1	2.6145E-12
3.0000E-1	1.8455E-6	1.8455E-6	3.0001E-1	2.2648E-12
2.8000E-1	1.6093E-6	1.6093E-6	2.8004E-1	1.9749E-12
2.6000E-1	1.4178E-6	1.4178E-6	2.6003E-1	1.7399E-12
2.4000E-1	1.2275E-6	1.2275E-6	2.4000E-1	1.5064E-12
2.2000E-1	1.0745E-6	1.0745E-6	2.2001E-1	1.3187E-12
2.0000E-1	9.2286E-7	9.2286E-7	1.9997E-1	1.1325E-12
1.8000E-1	7.7185E-7	7.7185E-7	1.7999E-1	9.4721E-13
1.6000E-1	6.5303E-7	6.5303E-7	1.5996E-1	8.0139E-13
1.4000E-1	5.4169E-7	5.4169E-7	1.3996E-1	6.6475E-13
1.2000E-1	4.2625E-7	4.2625E-7	1.1994E-1	5.2308E-13
1.0000E-1	3.5341E-7	3.5341E-7	9.9941E-2	4.3370E-13
8.0000E-2	2.6722E-7	2.6722E-7	7.9970E-2	3.2793E-13
6.0000E-2	1.8500E-7	1.8500E-7	5.9979E-2	2.2703E-13
4.0000E-2	1.1742E-7	1.1742E-7	4.0010E-2	1.4410E-13
2.0000E-2	4.5271E-8	4.5271E-8	2.0011E-2	5.5556E-14
0.0000E+0	2.3118E-8	-2.3118E-8	9.2235E-6	-2.8370E-14
-2.0000E-2	9.1040E-8	-9.1040E-8	-1.9937E-2	-1.1172E-13
-4.0000E-2	1.4206E-7	-1.4206E-7	-3.9944E-2	-1.7433E-13
-6.0000E-2	2.1766E-7	-2.1766E-7	-5.9911E-2	-2.6710E-13
-8.0000E-2	2.9133E-7	-2.9133E-7	-7.9904E-2	-3.5752E-13
-1.0000E-1	3.8671E-7	-3.8671E-7	-9.9882E-2	-4.7457E-13
-1.2000E-1	4.6978E-7	-4.6978E-7	-1.1988E-1	-5.7650E-13
-1.4000E-1	5.7183E-7	-5.7183E-7	-1.3987E-1	-7.0175E-13
-1.6000E-1	6.9900E-7	-6.9900E-7	-1.5991E-1	-8.5780E-13
-1.8000E-1	8.7451E-7	-8.7451E-7	-1.7991E-1	-1.0732E-12
-2.0000E-1	1.0591E-6	-1.0591E-6	-1.9993E-1	-1.2997E-12
-2.2000E-1	1.3070E-6	-1.3070E-6	-2.1993E-1	-1.6040E-12
-2.4000E-1	1.6274E-6	-1.6274E-6	-2.3996E-1	-1.9971E-12
-2.6000E-1	1.9788E-6	-1.9788E-6	-2.5996E-1	-2.4284E-12
-2.8000E-1	2.4801E-6	-2.4801E-6	-2.7997E-1	-3.0436E-12
-3.0000E-1	3.0992E-6	-3.0992E-6	-2.9997E-1	-3.8033E-12
-3.2000E-1	3.8679E-6	-3.8679E-6	-3.1995E-1	-4.7467E-12
-3.4000E-1	4.8347E-6	-4.8347E-6	-3.3994E-1	-5.9331E-12
-3.6000E-1	6.1261E-6	-6.1261E-6	-3.5991E-1	-7.5178E-12
-3.8000E-1	7.6132E-6	-7.6132E-6	-3.7992E-1	-9.3427E-12
-4.0000E-1	9.5136E-6	-9.5136E-6	-3.9990E-1	-1.1675E-11
-4.2000E-1	1.2025E-5	-1.2025E-5	-4.1993E-1	-1.4757E-11
-4.4000E-1	1.5177E-5	-1.5177E-5	-4.3994E-1	-1.8625E-11
-4.6000E-1	1.9024E-5	-1.9024E-5	-4.5997E-1	-2.3346E-11
