voltage		Abs J		  J    		Voltage		Current
-8.0000E-2	6.9002E-6	-6.9002E-6	-7.9910E-2	-8.4678E-12
-1.0000E-1	8.6851E-6	-8.6851E-6	-9.9883E-2	-1.0658E-11
-1.2000E-1	1.0256E-5	-1.0256E-5	-1.1989E-1	-1.2586E-11
-1.4000E-1	1.2896E-5	-1.2896E-5	-1.3988E-1	-1.5826E-11
-1.6000E-1	1.4049E-5	-1.4049E-5	-1.5991E-1	-1.7241E-11
-1.8000E-1	1.7120E-5	-1.7120E-5	-1.7991E-1	-2.1009E-11
-2.0000E-1	2.0703E-5	-2.0703E-5	-1.9994E-1	-2.5407E-11
-2.2000E-1	2.2050E-5	-2.2050E-5	-2.1994E-1	-2.7059E-11
-2.4000E-1	2.4888E-5	-2.4888E-5	-2.3997E-1	-3.0542E-11
-2.6000E-1	2.9745E-5	-2.9745E-5	-2.5997E-1	-3.6503E-11
-2.8000E-1	3.0669E-5	-3.0669E-5	-2.7997E-1	-3.7637E-11
-3.0000E-1	3.4262E-5	-3.4262E-5	-2.9998E-1	-4.2046E-11
-3.2000E-1	3.5600E-5	-3.5600E-5	-3.1996E-1	-4.3688E-11
-3.4000E-1	4.0368E-5	-4.0368E-5	-3.3995E-1	-4.9539E-11
-3.6000E-1	4.5278E-5	-4.5278E-5	-3.5992E-1	-5.5565E-11
-3.8000E-1	5.1000E-5	-5.1000E-5	-3.7993E-1	-6.2586E-11
-4.0000E-1	6.0963E-5	-6.0963E-5	-3.9991E-1	-7.4813E-11
-4.2000E-1	6.2239E-5	-6.2239E-5	-4.1994E-1	-7.6379E-11
-4.4000E-1	7.1514E-5	-7.1514E-5	-4.3929E-1	-8.7761E-11
-4.6000E-1	7.6508E-5	-7.6508E-5	-3.7784E-1	-9.3889E-11
-4.8000E-1	7.5569E-5	-7.5569E-5	-4.1469E-1	-9.2737E-11
-5.0000E-1	5.6611E-5	-5.6611E-5	-4.9999E-1	-6.9473E-11
-5.2000E-1	1.5542E-4	-1.5542E-4	-5.2000E-1	-1.9073E-10
-5.4000E-1	1.7370E-4	-1.7370E-4	-5.4002E-1	-2.1316E-10
-5.6000E-1	2.0943E-4	-2.0943E-4	-5.6000E-1	-2.5701E-10
-5.8000E-1	2.5645E-4	-2.5645E-4	-5.8001E-1	-3.1471E-10
-6.0000E-1	3.0743E-4	-3.0743E-4	-5.9996E-1	-3.7728E-10
-6.2000E-1	3.7812E-4	-3.7812E-4	-6.1998E-1	-4.6402E-10
-6.4000E-1	4.6362E-4	-4.6362E-4	-6.3994E-1	-5.6894E-10
-6.6000E-1	5.6374E-4	-5.6374E-4	-6.5995E-1	-6.9181E-10
-6.8000E-1	6.8278E-4	-6.8278E-4	-6.7999E-1	-8.3790E-10
-7.0000E-1	7.1912E-4	-7.1912E-4	-6.8030E-1	-8.8249E-10
-7.2000E-1	7.3479E-4	-7.3479E-4	-6.5261E-1	-9.0173E-10
-7.4000E-1	7.5365E-4	-7.5365E-4	-5.9103E-1	-9.2487E-10
-7.6000E-1	1.4231E-3	-1.4231E-3	-7.6002E-1	-1.7464E-9
-7.8000E-1	1.7030E-3	-1.7030E-3	-7.8002E-1	-2.0898E-9
-8.0000E-1	2.0660E-3	-2.0660E-3	-8.0005E-1	-2.5354E-9
-8.2000E-1	2.4418E-3	-2.4418E-3	-8.2002E-1	-2.9966E-9
-8.4000E-1	2.9163E-3	-2.9163E-3	-8.4003E-1	-3.5788E-9
-8.6000E-1	3.4861E-3	-3.4861E-3	-8.6000E-1	-4.2780E-9
-8.8000E-1	4.1800E-3	-4.1800E-3	-8.8000E-1	-5.1296E-9
-9.0000E-1	4.9914E-3	-4.9914E-3	-8.9997E-1	-6.1253E-9
-9.2000E-1	5.9323E-3	-5.9323E-3	-9.1998E-1	-7.2800E-9
-9.4000E-1	7.0815E-3	-7.0815E-3	-9.3996E-1	-8.6903E-9
-9.6000E-1	6.9467E-3	-6.9467E-3	-9.5998E-1	-8.5249E-9
-9.8000E-1	8.1892E-3	-8.1892E-3	-9.7998E-1	-1.0050E-8
-1.0000E+0	9.6102E-3	-9.6102E-3	-1.0000E+0	-1.1793E-8
-9.8000E-1	8.4313E-3	-8.4313E-3	-9.7998E-1	-1.0347E-8
-9.6000E-1	7.3242E-3	-7.3242E-3	-9.5999E-1	-8.9881E-9
-9.4000E-1	6.2708E-3	-6.2708E-3	-9.3995E-1	-7.6954E-9
-9.2000E-1	5.4200E-3	-5.4200E-3	-9.1998E-1	-6.6514E-9
-9.0000E-1	4.7458E-3	-4.7458E-3	-8.9997E-1	-5.8240E-9
-8.8000E-1	4.0858E-3	-4.0858E-3	-8.8000E-1	-5.0140E-9
-8.6000E-1	3.5998E-3	-3.5998E-3	-8.6001E-1	-4.4176E-9
-8.4000E-1	3.1262E-3	-3.1262E-3	-8.4003E-1	-3.8364E-9
-8.2000E-1	2.6597E-3	-2.6597E-3	-8.2003E-1	-3.2639E-9
-8.0000E-1	2.3381E-3	-2.3381E-3	-8.0005E-1	-2.8693E-9
-7.8000E-1	2.0181E-3	-2.0181E-3	-7.8002E-1	-2.4766E-9
-7.6000E-1	1.7332E-3	-1.7332E-3	-7.6002E-1	-2.1270E-9
-7.4000E-1	1.4468E-3	-1.4468E-3	-7.3999E-1	-1.7755E-9
-7.2000E-1	1.2600E-3	-1.2600E-3	-7.2000E-1	-1.5463E-9
-7.0000E-1	1.0441E-3	-1.0441E-3	-6.9997E-1	-1.2812E-9
-6.8000E-1	9.0320E-4	-9.0320E-4	-6.7997E-1	-1.1084E-9
-6.6000E-1	7.1173E-4	-7.1173E-4	-6.5095E-1	-8.7342E-10
-6.4000E-1	6.5066E-4	-6.5066E-4	-6.3996E-1	-7.9848E-10
-6.2000E-1	5.4733E-4	-5.4733E-4	-6.1998E-1	-6.7168E-10
-6.0000E-1	4.7145E-4	-4.7145E-4	-5.9997E-1	-5.7855E-10
-5.8000E-1	4.0012E-4	-4.0012E-4	-5.8001E-1	-4.9103E-10
-5.6000E-1	3.3631E-4	-3.3631E-4	-5.6000E-1	-4.1271E-10
-5.4000E-1	2.8902E-4	-2.8902E-4	-5.4003E-1	-3.5468E-10
-5.2000E-1	2.4057E-4	-2.4057E-4	-5.2000E-1	-2.9523E-10
-5.0000E-1	2.1292E-4	-2.1292E-4	-5.0000E-1	-2.6129E-10
-4.8000E-1	1.7969E-4	-1.7969E-4	-4.7997E-1	-2.2051E-10
-4.6000E-1	1.5679E-4	-1.5679E-4	-4.5998E-1	-1.9242E-10
-4.4000E-1	1.3610E-4	-1.3610E-4	-4.3994E-1	-1.6703E-10
-4.2000E-1	1.1856E-4	-1.1856E-4	-4.1994E-1	-1.4549E-10
-4.0000E-1	1.0387E-4	-1.0387E-4	-3.9990E-1	-1.2747E-10
-3.8000E-1	8.5754E-5	-8.5754E-5	-3.7992E-1	-1.0524E-10
-3.6000E-1	6.2655E-5	-6.2655E-5	-3.5992E-1	-7.6889E-11
-3.4000E-1	6.5690E-5	-6.5690E-5	-3.3995E-1	-8.0613E-11
-3.2000E-1	5.6543E-5	-5.6543E-5	-3.1997E-1	-6.9389E-11
-3.0000E-1	4.7424E-5	-4.7424E-5	-2.9999E-1	-5.8197E-11
-2.8000E-1	4.3306E-5	-4.3306E-5	-2.7998E-1	-5.3144E-11
-2.6000E-1	3.7594E-5	-3.7594E-5	-2.5997E-1	-4.6135E-11
-2.4000E-1	2.6637E-5	-2.6637E-5	-2.3997E-1	-3.2689E-11
-2.2000E-1	2.6586E-5	-2.6586E-5	-2.1994E-1	-3.2626E-11
-2.0000E-1	2.5882E-5	-2.5882E-5	-1.9993E-1	-3.1762E-11
-1.8000E-1	2.4259E-5	-2.4259E-5	-1.7992E-1	-2.9770E-11
-1.6000E-1	1.9271E-5	-1.9271E-5	-1.5991E-1	-2.3649E-11
-1.4000E-1	1.6946E-5	-1.6946E-5	-1.3988E-1	-2.0796E-11
-1.2000E-1	1.2727E-5	-1.2727E-5	-1.1989E-1	-1.5619E-11
-1.0000E-1	1.0051E-5	-1.0051E-5	-9.9883E-2	-1.2335E-11
-8.0000E-2	9.1397E-6	-9.1397E-6	-7.9911E-2	-1.1216E-11
-6.0000E-2	7.9564E-6	-7.9564E-6	-5.9918E-2	-9.7640E-12
-4.0000E-2	4.1926E-6	-4.1926E-6	-3.9947E-2	-5.1451E-12
-2.0000E-2	2.2275E-6	-2.2275E-6	-1.9942E-2	-2.7335E-12
-0.0000E+0	1.6233E-7	-1.6233E-7	3.3228E-5	-1.9921E-13
0.0000E+0	3.7998E-7	3.7998E-7	3.4906E-5	4.6630E-13
2.0000E-2	1.1806E-6	1.1806E-6	2.0009E-2	1.4489E-12
4.0000E-2	4.4366E-6	4.4366E-6	4.0015E-2	5.4445E-12
6.0000E-2	6.8574E-6	6.8574E-6	5.9981E-2	8.4153E-12
8.0000E-2	9.2335E-6	9.2335E-6	7.9973E-2	1.1331E-11
1.0000E-1	1.1744E-5	1.1744E-5	9.9941E-2	1.4412E-11
1.2000E-1	1.4693E-5	1.4693E-5	1.1994E-1	1.8031E-11
1.4000E-1	1.8051E-5	1.8051E-5	1.3997E-1	2.2151E-11
1.6000E-1	2.1445E-5	2.1445E-5	1.5996E-1	2.6317E-11
1.8000E-1	2.4830E-5	2.4830E-5	1.7999E-1	3.0471E-11
2.0000E-1	2.9120E-5	2.9120E-5	1.9998E-1	3.5736E-11
2.2000E-1	3.3877E-5	3.3877E-5	2.2001E-1	4.1574E-11
2.4000E-1	3.8490E-5	3.8490E-5	2.4001E-1	4.7234E-11
2.6000E-1	4.2885E-5	4.2885E-5	2.6004E-1	5.2628E-11
2.8000E-1	4.8867E-5	4.8867E-5	2.8004E-1	5.9969E-11
3.0000E-1	5.3939E-5	5.3939E-5	3.0002E-1	6.6193E-11
3.2000E-1	5.9493E-5	5.9493E-5	3.2002E-1	7.3009E-11
3.4000E-1	6.5773E-5	6.5773E-5	3.3998E-1	8.0715E-11
3.6000E-1	7.1190E-5	7.1190E-5	3.5509E-1	8.7363E-11
3.8000E-1	6.2105E-5	6.2105E-5	3.7995E-1	7.6214E-11
4.0000E-1	8.3286E-5	8.3286E-5	3.9994E-1	1.0221E-10
4.2000E-1	9.5362E-5	9.5362E-5	4.1998E-1	1.1703E-10
4.4000E-1	1.0539E-4	1.0539E-4	4.3998E-1	1.2934E-10
4.6000E-1	1.1712E-4	1.1712E-4	4.6001E-1	1.4372E-10
4.8000E-1	1.2672E-4	1.2672E-4	4.8003E-1	1.5551E-10
5.0000E-1	1.3645E-4	1.3645E-4	5.0003E-1	1.6745E-10
5.2000E-1	1.5113E-4	1.5113E-4	5.2006E-1	1.8547E-10
5.4000E-1	1.6381E-4	1.6381E-4	5.4005E-1	2.0103E-10
5.6000E-1	1.7767E-4	1.7767E-4	5.6005E-1	2.1804E-10
5.8000E-1	1.9699E-4	1.9699E-4	5.8003E-1	2.4175E-10
6.0000E-1	2.1041E-4	2.1041E-4	6.0002E-1	2.5821E-10
6.2000E-1	2.3143E-4	2.3143E-4	6.2002E-1	2.8401E-10
6.4000E-1	2.4700E-4	2.4700E-4	6.4000E-1	3.0311E-10
6.6000E-1	2.6413E-4	2.6413E-4	6.6000E-1	3.2414E-10
6.8000E-1	2.7998E-4	2.7998E-4	6.7999E-1	3.4358E-10
7.0000E-1	3.1502E-4	3.1502E-4	7.0002E-1	3.8659E-10
7.2000E-1	3.3189E-4	3.3189E-4	7.2004E-1	4.0729E-10
7.4000E-1	3.6972E-4	3.6972E-4	7.4004E-1	4.5371E-10
7.6000E-1	3.9957E-4	3.9957E-4	7.6006E-1	4.9035E-10
7.8000E-1	4.3236E-4	4.3236E-4	7.8006E-1	5.3058E-10
8.0000E-1	5.0036E-4	5.0036E-4	8.0009E-1	6.1403E-10
8.2000E-1	5.6812E-4	5.6812E-4	8.2010E-1	6.9719E-10
8.4000E-1	5.9660E-4	5.9660E-4	8.4006E-1	7.3213E-10
8.6000E-1	6.4900E-4	6.4900E-4	8.6007E-1	7.9644E-10
8.8000E-1	6.9936E-4	6.9936E-4	8.7590E-1	8.5825E-10
9.0000E-1	7.1493E-4	7.1493E-4	8.7054E-1	8.7735E-10
9.2000E-1	8.4697E-4	8.4697E-4	9.1999E-1	1.0394E-9
9.4000E-1	9.3850E-4	9.3850E-4	9.4000E-1	1.1517E-9
9.6000E-1	1.0860E-3	1.0860E-3	9.6003E-1	1.3328E-9
9.8000E-1	1.2155E-3	1.2155E-3	9.8003E-1	1.4917E-9
1.0000E+0	1.3143E-3	1.3143E-3	1.0000E+0	1.6129E-9
9.8000E-1	1.1284E-3	1.1284E-3	9.8002E-1	1.3848E-9
9.6000E-1	1.0198E-3	1.0198E-3	9.6002E-1	1.2515E-9
9.4000E-1	9.0483E-4	9.0483E-4	9.3999E-1	1.1104E-9
9.2000E-1	7.3116E-4	7.3116E-4	9.1637E-1	8.9727E-10
9.0000E-1	7.0350E-4	7.0350E-4	8.9641E-1	8.6333E-10
8.8000E-1	6.5995E-4	6.5995E-4	8.8003E-1	8.0988E-10
8.6000E-1	5.7591E-4	5.7591E-4	8.6006E-1	7.0675E-10
8.4000E-1	5.1926E-4	5.1926E-4	8.4006E-1	6.3723E-10
8.2000E-1	4.8152E-4	4.8152E-4	8.2009E-1	5.9092E-10
8.0000E-1	4.3298E-4	4.3298E-4	8.0009E-1	5.3134E-10
7.8000E-1	3.9474E-4	3.9474E-4	7.8006E-1	4.8441E-10
7.6000E-1	3.5638E-4	3.5638E-4	7.6006E-1	4.3735E-10
7.4000E-1	3.2142E-4	3.2142E-4	7.4003E-1	3.9445E-10
7.2000E-1	2.9638E-4	2.9638E-4	7.2005E-1	3.6371E-10
7.0000E-1	2.7116E-4	2.7116E-4	7.0002E-1	3.3277E-10
6.8000E-1	2.4533E-4	2.4533E-4	6.7998E-1	3.0107E-10
6.6000E-1	2.3549E-4	2.3549E-4	6.6000E-1	2.8899E-10
6.4000E-1	2.1335E-4	2.1335E-4	6.3999E-1	2.6182E-10
6.2000E-1	1.9470E-4	1.9470E-4	6.2002E-1	2.3893E-10
6.0000E-1	1.7913E-4	1.7913E-4	6.0002E-1	2.1983E-10
5.8000E-1	1.6626E-4	1.6626E-4	5.8003E-1	2.0404E-10
5.6000E-1	1.4877E-4	1.4877E-4	5.6006E-1	1.8256E-10
5.4000E-1	1.3561E-4	1.3561E-4	5.4005E-1	1.6642E-10
5.2000E-1	1.2425E-4	1.2425E-4	5.2006E-1	1.5248E-10
5.0000E-1	1.1489E-4	1.1489E-4	5.0003E-1	1.4099E-10
4.8000E-1	1.0614E-4	1.0614E-4	4.8003E-1	1.3025E-10
4.6000E-1	9.7320E-5	9.7320E-5	4.6001E-1	1.1943E-10
4.4000E-1	8.7546E-5	8.7546E-5	4.3998E-1	1.0744E-10
4.2000E-1	7.1326E-5	7.1326E-5	4.1184E-1	8.7530E-11
4.0000E-1	7.0549E-5	7.0549E-5	3.9836E-1	8.6577E-11
3.8000E-1	6.8220E-5	6.8220E-5	3.7998E-1	8.3719E-11
3.6000E-1	6.2886E-5	6.2886E-5	3.5998E-1	7.7172E-11
3.4000E-1	5.8137E-5	5.8137E-5	3.3998E-1	7.1345E-11
3.2000E-1	5.1661E-5	5.1661E-5	3.2002E-1	6.3397E-11
3.0000E-1	4.5900E-5	4.5900E-5	3.0001E-1	5.6328E-11
2.8000E-1	3.9225E-5	3.9225E-5	2.8004E-1	4.8137E-11
2.6000E-1	3.6757E-5	3.6757E-5	2.6004E-1	4.5108E-11
2.4000E-1	3.3783E-5	3.3783E-5	2.4000E-1	4.1458E-11
2.2000E-1	3.0130E-5	3.0130E-5	2.2001E-1	3.6975E-11
2.0000E-1	2.6256E-5	2.6256E-5	1.9998E-1	3.2220E-11
1.8000E-1	2.3018E-5	2.3018E-5	1.8000E-1	2.8247E-11
1.6000E-1	1.9566E-5	1.9566E-5	1.5996E-1	2.4011E-11
1.4000E-1	1.6468E-5	1.6468E-5	1.3997E-1	2.0209E-11
1.2000E-1	1.4217E-5	1.4217E-5	1.1995E-1	1.7447E-11
1.0000E-1	1.1520E-5	1.1520E-5	9.9948E-2	1.4137E-11
8.0000E-2	9.0641E-6	9.0641E-6	7.9972E-2	1.1123E-11
6.0000E-2	7.1098E-6	7.1098E-6	5.9983E-2	8.7250E-12
4.0000E-2	5.0746E-6	5.0746E-6	4.0013E-2	6.2274E-12
2.0000E-2	3.0064E-6	3.0064E-6	2.0012E-2	3.6894E-12
0.0000E+0	8.6262E-7	8.6262E-7	7.0361E-6	1.0586E-12
-2.0000E-2	6.2696E-7	-6.2696E-7	-1.9939E-2	-7.6939E-13
-4.0000E-2	2.2925E-6	-2.2925E-6	-3.9945E-2	-2.8133E-12
-6.0000E-2	4.2993E-6	-4.2993E-6	-5.9915E-2	-5.2760E-12
-8.0000E-2	6.1988E-6	-6.1988E-6	-7.9911E-2	-7.6070E-12
-1.0000E-1	7.5911E-6	-7.5911E-6	-9.9884E-2	-9.3157E-12
-1.2000E-1	9.0869E-6	-9.0869E-6	-1.1989E-1	-1.1151E-11
-1.4000E-1	1.0760E-5	-1.0760E-5	-1.3988E-1	-1.3204E-11
-1.6000E-1	1.2477E-5	-1.2477E-5	-1.5991E-1	-1.5312E-11
-1.8000E-1	1.4377E-5	-1.4377E-5	-1.7991E-1	-1.7643E-11
-2.0000E-1	1.6838E-5	-1.6838E-5	-1.9993E-1	-2.0663E-11
-2.2000E-1	1.8849E-5	-1.8849E-5	-2.1993E-1	-2.3131E-11
-2.4000E-1	2.1633E-5	-2.1633E-5	-2.3996E-1	-2.6547E-11
-2.6000E-1	2.4158E-5	-2.4158E-5	-2.5996E-1	-2.9647E-11
-2.8000E-1	2.6667E-5	-2.6667E-5	-2.7998E-1	-3.2725E-11
-3.0000E-1	3.0303E-5	-3.0303E-5	-2.9998E-1	-3.7187E-11
-3.2000E-1	3.2817E-5	-3.2817E-5	-3.1996E-1	-4.0273E-11
-3.4000E-1	3.6233E-5	-3.6233E-5	-3.3994E-1	-4.4465E-11
-3.6000E-1	4.0210E-5	-4.0210E-5	-3.5992E-1	-4.9345E-11
-3.8000E-1	4.7899E-5	-4.7899E-5	-3.7992E-1	-5.8781E-11
-4.0000E-1	5.4769E-5	-5.4769E-5	-3.9991E-1	-6.7211E-11
-4.2000E-1	6.4084E-5	-6.4084E-5	-4.1995E-1	-7.8642E-11
-4.4000E-1	7.2588E-5	-7.2588E-5	-4.2878E-1	-8.9079E-11
-4.6000E-1	1.7692E-5	-1.7692E-5	-4.5997E-1	-2.1711E-11
-4.8000E-1	8.9305E-5	-8.9305E-5	-4.7996E-1	-1.0959E-10
-5.0000E-1	1.1426E-4	-1.1426E-4	-5.0000E-1	-1.4022E-10
-5.2000E-1	1.3642E-4	-1.3642E-4	-5.2000E-1	-1.6741E-10
-5.4000E-1	1.6363E-4	-1.6363E-4	-5.4003E-1	-2.0080E-10
-5.6000E-1	1.9976E-4	-1.9976E-4	-5.6000E-1	-2.4514E-10
-5.8000E-1	2.4196E-4	-2.4196E-4	-5.8001E-1	-2.9693E-10
-6.0000E-1	2.8593E-4	-2.8593E-4	-5.9997E-1	-3.5089E-10
-6.2000E-1	3.4019E-4	-3.4019E-4	-6.1997E-1	-4.1748E-10
-6.4000E-1	4.1079E-4	-4.1079E-4	-6.3995E-1	-5.0412E-10
-6.6000E-1	4.9785E-4	-4.9785E-4	-6.5995E-1	-6.1095E-10
-6.8000E-1	5.9460E-4	-5.9460E-4	-6.7998E-1	-7.2968E-10
-7.0000E-1	7.1770E-4	-7.1770E-4	-6.9997E-1	-8.8075E-10
-7.2000E-1	8.6540E-4	-8.6540E-4	-7.2000E-1	-1.0620E-9
-7.4000E-1	1.0281E-3	-1.0281E-3	-7.3999E-1	-1.2617E-9
-7.6000E-1	1.2112E-3	-1.2112E-3	-7.6002E-1	-1.4863E-9
-7.8000E-1	1.4608E-3	-1.4608E-3	-7.8001E-1	-1.7926E-9
-8.0000E-1	1.7810E-3	-1.7810E-3	-8.0005E-1	-2.1856E-9
-8.2000E-1	2.1410E-3	-2.1410E-3	-8.2002E-1	-2.6275E-9
-8.4000E-1	2.5582E-3	-2.5582E-3	-8.4003E-1	-3.1394E-9
-8.6000E-1	3.0607E-3	-3.0607E-3	-8.6000E-1	-3.7561E-9
-8.8000E-1	3.6477E-3	-3.6477E-3	-8.8000E-1	-4.4764E-9
-9.0000E-1	4.4030E-3	-4.4030E-3	-8.9997E-1	-5.4033E-9
-9.2000E-1	5.2431E-3	-5.2431E-3	-9.1998E-1	-6.4342E-9
-9.4000E-1	6.2413E-3	-6.2413E-3	-9.3996E-1	-7.6592E-9
-9.6000E-1	7.3489E-3	-7.3489E-3	-9.5999E-1	-9.0185E-9
-9.8000E-1	7.3386E-3	-7.3386E-3	-9.7998E-1	-9.0058E-9
-1.0000E+0	8.7053E-3	-8.7053E-3	-1.0000E+0	-1.0683E-8
-9.8000E-1	7.6475E-3	-7.6475E-3	-9.7956E-1	-9.3849E-9
-9.6000E-1	6.5228E-3	-6.5228E-3	-9.6000E-1	-8.0047E-9
-9.4000E-1	5.7255E-3	-5.7255E-3	-9.3996E-1	-7.0262E-9
-9.2000E-1	4.9487E-3	-4.9487E-3	-9.1998E-1	-6.0730E-9
-9.0000E-1	4.2543E-3	-4.2543E-3	-8.9997E-1	-5.2208E-9
-8.8000E-1	3.6533E-3	-3.6533E-3	-8.8000E-1	-4.4833E-9
-8.6000E-1	3.1588E-3	-3.1588E-3	-8.6000E-1	-3.8764E-9
-8.4000E-1	2.8081E-3	-2.8081E-3	-8.4003E-1	-3.4461E-9
-8.2000E-1	2.3352E-3	-2.3352E-3	-8.2003E-1	-2.8658E-9
-8.0000E-1	2.0015E-3	-2.0015E-3	-8.0005E-1	-2.4562E-9
-7.8000E-1	1.6989E-3	-1.6989E-3	-7.8002E-1	-2.0849E-9
-7.6000E-1	1.4620E-3	-1.4620E-3	-7.6002E-1	-1.7941E-9
-7.4000E-1	1.2497E-3	-1.2497E-3	-7.3999E-1	-1.5336E-9
-7.2000E-1	1.0722E-3	-1.0722E-3	-7.2001E-1	-1.3158E-9
-7.0000E-1	9.3771E-4	-9.3771E-4	-6.9997E-1	-1.1507E-9
-6.8000E-1	7.1054E-4	-7.1054E-4	-6.7675E-1	-8.7197E-10
-6.6000E-1	6.6128E-4	-6.6128E-4	-6.5996E-1	-8.1151E-10
-6.4000E-1	5.6624E-4	-5.6624E-4	-6.3995E-1	-6.9489E-10
-6.2000E-1	4.7836E-4	-4.7836E-4	-6.1998E-1	-5.8703E-10
-6.0000E-1	4.1132E-4	-4.1132E-4	-5.9997E-1	-5.0476E-10
-5.8000E-1	3.5294E-4	-3.5294E-4	-5.8001E-1	-4.3312E-10
-5.6000E-1	3.0034E-4	-3.0034E-4	-5.6000E-1	-3.6858E-10
-5.4000E-1	2.5084E-4	-2.5084E-4	-5.4003E-1	-3.0783E-10
-5.2000E-1	2.2377E-4	-2.2377E-4	-5.2001E-1	-2.7460E-10
-5.0000E-1	1.8992E-4	-1.8992E-4	-5.0000E-1	-2.3307E-10
-4.8000E-1	1.5367E-4	-1.5367E-4	-4.7997E-1	-1.8858E-10
-4.6000E-1	1.3341E-4	-1.3341E-4	-4.5998E-1	-1.6371E-10
-4.4000E-1	1.1563E-4	-1.1563E-4	-4.3994E-1	-1.4190E-10
-4.2000E-1	1.0027E-4	-1.0027E-4	-4.1994E-1	-1.2305E-10
-4.0000E-1	8.5374E-5	-8.5374E-5	-3.9991E-1	-1.0477E-10
-3.8000E-1	6.5809E-5	-6.5809E-5	-3.7993E-1	-8.0760E-11
-3.6000E-1	6.5520E-5	-6.5520E-5	-3.5993E-1	-8.0405E-11
-3.4000E-1	5.8254E-5	-5.8254E-5	-3.3995E-1	-7.1488E-11
-3.2000E-1	5.0247E-5	-5.0247E-5	-3.1996E-1	-6.1662E-11
-3.0000E-1	4.8071E-5	-4.8071E-5	-2.9999E-1	-5.8992E-11
-2.8000E-1	3.8289E-5	-3.8289E-5	-2.7998E-1	-4.6987E-11
-2.6000E-1	3.4469E-5	-3.4469E-5	-2.5995E-1	-4.2300E-11
-2.4000E-1	3.3619E-5	-3.3619E-5	-2.3998E-1	-4.1257E-11
-2.2000E-1	3.2765E-5	-3.2765E-5	-2.1994E-1	-4.0209E-11
-2.0000E-1	2.1920E-5	-2.1920E-5	-1.9988E-1	-2.6899E-11
-1.8000E-1	3.1602E-5	-3.1602E-5	-1.7994E-1	-3.8782E-11
-1.6000E-1	2.0042E-5	-2.0042E-5	-1.5992E-1	-2.4595E-11
-1.4000E-1	1.7321E-5	-1.7321E-5	-1.3981E-1	-2.1256E-11
-1.2000E-1	1.9614E-5	-1.9614E-5	-1.1992E-1	-2.4069E-11
-1.0000E-1	1.8115E-5	-1.8115E-5	-9.9889E-2	-2.2230E-11
-8.0000E-2	1.3075E-5	1.3075E-5	-7.9884E-2	1.6045E-11
-6.0000E-2	2.1508E-5	-2.1508E-5	-5.9939E-2	-2.6394E-11
-4.0000E-2	5.8600E-7	5.8600E-7	-3.9953E-2	7.1913E-13
-2.0000E-2	2.5055E-6	2.5055E-6	-1.9940E-2	3.0747E-12
-0.0000E+0	3.6550E-5	3.6550E-5	6.2106E-5	4.4853E-11
0.0000E+0	6.8747E-6	6.8747E-6	4.1119E-5	8.4365E-12
2.0000E-2	4.7567E-7	4.7567E-7	1.9997E-2	5.8374E-13
4.0000E-2	3.4197E-6	3.4197E-6	3.9993E-2	4.1966E-12
6.0000E-2	8.7545E-6	8.7545E-6	5.9981E-2	1.0743E-11
8.0000E-2	8.8861E-6	8.8861E-6	7.9972E-2	1.0905E-11
1.0000E-1	1.0233E-5	1.0233E-5	9.9943E-2	1.2558E-11
1.2000E-1	1.2954E-5	1.2954E-5	1.1994E-1	1.5897E-11
1.4000E-1	1.5693E-5	1.5693E-5	1.3996E-1	1.9258E-11
1.6000E-1	1.8360E-5	1.8360E-5	1.5996E-1	2.2531E-11
1.8000E-1	2.1295E-5	2.1295E-5	1.7999E-1	2.6133E-11
2.0000E-1	2.4198E-5	2.4198E-5	1.9998E-1	2.9695E-11
2.2000E-1	2.1396E-5	2.1396E-5	2.2000E-1	2.6257E-11
2.4000E-1	3.1030E-5	3.1030E-5	2.4000E-1	3.8079E-11
2.6000E-1	3.8139E-5	3.8139E-5	2.6004E-1	4.6804E-11
2.8000E-1	4.0288E-5	4.0288E-5	2.8004E-1	4.9440E-11
3.0000E-1	4.2673E-5	4.2673E-5	3.0001E-1	5.2368E-11
3.2000E-1	4.2539E-5	4.2539E-5	3.2001E-1	5.2204E-11
3.4000E-1	5.3732E-5	5.3732E-5	3.3997E-1	6.5940E-11
3.6000E-1	5.9060E-5	5.9060E-5	3.5998E-1	7.2477E-11
3.8000E-1	6.6050E-5	6.6050E-5	3.7998E-1	8.1056E-11
4.0000E-1	7.1992E-5	7.1992E-5	3.8803E-1	8.8347E-11
4.2000E-1	7.5948E-5	7.5948E-5	3.7631E-1	9.3202E-11
4.4000E-1	7.8797E-5	7.8797E-5	4.3997E-1	9.6699E-11
4.6000E-1	9.0410E-5	9.0410E-5	4.6001E-1	1.1095E-10
4.8000E-1	1.1192E-4	1.1192E-4	4.8003E-1	1.3735E-10
5.0000E-1	8.4466E-5	8.4466E-5	5.0005E-1	1.0366E-10
5.2000E-1	1.4034E-4	1.4034E-4	5.2006E-1	1.7222E-10
5.4000E-1	1.3823E-4	1.3823E-4	5.4005E-1	1.6963E-10
5.6000E-1	1.6813E-4	1.6813E-4	5.6005E-1	2.0633E-10
5.8000E-1	1.6582E-4	1.6582E-4	5.8003E-1	2.0349E-10
6.0000E-1	1.9148E-4	1.9148E-4	6.0002E-1	2.3498E-10
6.2000E-1	2.0087E-4	2.0087E-4	6.2002E-1	2.4650E-10
