voltage		Abs J		  J    		Voltage		Current
9.4000E-1	4.3990E-5	4.3990E-5	9.4000E-1	2.1594E-10
9.6000E-1	4.9731E-5	4.9731E-5	9.6002E-1	2.4412E-10
9.8000E-1	5.4914E-5	5.4914E-5	9.8003E-1	2.6956E-10
1.0000E+0	6.0919E-5	6.0919E-5	1.0001E+0	2.9904E-10
9.8000E-1	5.3947E-5	5.3947E-5	9.8003E-1	2.6481E-10
9.6000E-1	4.7939E-5	4.7939E-5	9.6003E-1	2.3532E-10
9.4000E-1	4.1757E-5	4.1757E-5	9.4000E-1	2.0497E-10
9.2000E-1	3.6593E-5	3.6593E-5	9.1999E-1	1.7963E-10
9.0000E-1	3.1616E-5	3.1616E-5	9.0001E-1	1.5519E-10
8.8000E-1	2.7767E-5	2.7767E-5	8.8001E-1	1.3630E-10
8.6000E-1	2.4329E-5	2.4329E-5	8.6006E-1	1.1943E-10
8.4000E-1	2.1775E-5	2.1775E-5	8.4006E-1	1.0689E-10
8.2000E-1	1.5086E-5	1.5086E-5	8.2007E-1	7.4052E-11
8.0000E-1	1.6078E-5	1.6078E-5	8.0008E-1	7.8924E-11
7.8000E-1	1.5562E-5	1.5562E-5	7.8006E-1	7.6391E-11
7.6000E-1	1.3996E-5	1.3996E-5	7.6007E-1	6.8704E-11
7.4000E-1	1.2360E-5	1.2360E-5	7.4004E-1	6.0670E-11
7.2000E-1	1.0915E-5	1.0915E-5	7.2005E-1	5.3579E-11
7.0000E-1	9.7709E-6	9.7709E-6	7.0002E-1	4.7963E-11
6.8000E-1	8.7129E-6	8.7129E-6	6.7999E-1	4.2769E-11
6.6000E-1	8.0353E-6	8.0353E-6	6.6000E-1	3.9443E-11
6.4000E-1	7.2124E-6	7.2124E-6	6.4000E-1	3.5404E-11
6.2000E-1	6.5190E-6	6.5190E-6	6.2002E-1	3.2000E-11
6.0000E-1	5.7387E-6	5.7387E-6	6.0002E-1	2.8170E-11
5.8000E-1	5.1514E-6	5.1514E-6	5.8003E-1	2.5287E-11
5.6000E-1	4.5979E-6	4.5979E-6	5.6006E-1	2.2570E-11
5.4000E-1	4.1505E-6	4.1505E-6	5.4005E-1	2.0374E-11
5.2000E-1	3.6316E-6	3.6316E-6	5.2006E-1	1.7827E-11
5.0000E-1	3.1909E-6	3.1909E-6	5.0003E-1	1.5663E-11
4.8000E-1	2.7947E-6	2.7947E-6	4.8003E-1	1.3719E-11
4.6000E-1	2.4912E-6	2.4912E-6	4.6001E-1	1.2229E-11
4.4000E-1	2.1803E-6	2.1803E-6	4.3998E-1	1.0702E-11
4.2000E-1	1.9368E-6	1.9368E-6	4.1998E-1	9.5071E-12
4.0000E-1	1.7161E-6	1.7161E-6	3.9995E-1	8.4239E-12
3.8000E-1	1.4745E-6	1.4745E-6	3.7997E-1	7.2381E-12
3.6000E-1	1.2735E-6	1.2735E-6	3.5997E-1	6.2515E-12
3.4000E-1	1.1146E-6	1.1146E-6	3.3997E-1	5.4713E-12
3.2000E-1	9.8781E-7	9.8781E-7	3.2001E-1	4.8489E-12
3.0000E-1	8.5498E-7	8.5498E-7	3.0001E-1	4.1969E-12
2.8000E-1	7.4863E-7	7.4863E-7	2.8003E-1	3.6748E-12
2.6000E-1	6.4784E-7	6.4784E-7	2.6003E-1	3.1801E-12
2.4000E-1	5.7233E-7	5.7233E-7	2.4000E-1	2.8094E-12
2.2000E-1	4.9009E-7	4.9009E-7	2.2001E-1	2.4057E-12
2.0000E-1	4.1825E-7	4.1825E-7	1.9997E-1	2.0531E-12
1.8000E-1	3.6316E-7	3.6316E-7	1.7999E-1	1.7826E-12
1.6000E-1	3.0425E-7	3.0425E-7	1.5996E-1	1.4935E-12
1.4000E-1	2.4582E-7	2.4582E-7	1.3996E-1	1.2067E-12
1.2000E-1	2.3240E-7	2.3240E-7	1.1994E-1	1.1408E-12
1.0000E-1	1.6859E-7	1.6859E-7	9.9939E-2	8.2754E-13
8.0000E-2	1.2006E-7	1.2006E-7	7.9970E-2	5.8937E-13
6.0000E-2	8.4841E-8	8.4841E-8	5.9983E-2	4.1646E-13
4.0000E-2	4.8898E-8	4.8898E-8	4.0012E-2	2.4003E-13
2.0000E-2	2.2306E-8	2.2306E-8	2.0009E-2	1.0949E-13
0.0000E+0	4.9917E-9	-4.9917E-9	7.6263E-6	-2.4503E-14
-2.0000E-2	4.3768E-8	-4.3768E-8	-1.9939E-2	-2.1485E-13
-4.0000E-2	6.7416E-8	-6.7416E-8	-3.9951E-2	-3.3093E-13
-6.0000E-2	9.3141E-8	-9.3141E-8	-5.9919E-2	-4.5721E-13
-8.0000E-2	1.2994E-7	-1.2994E-7	-7.9910E-2	-6.3786E-13
-1.0000E-1	1.7091E-7	-1.7091E-7	-9.9883E-2	-8.3895E-13
-1.2000E-1	2.1302E-7	-2.1302E-7	-1.1989E-1	-1.0456E-12
-1.4000E-1	2.7974E-7	-2.7974E-7	-1.3988E-1	-1.3732E-12
-1.6000E-1	3.3104E-7	-3.3104E-7	-1.5991E-1	-1.6250E-12
-1.8000E-1	3.8353E-7	-3.8353E-7	-1.7991E-1	-1.8827E-12
-2.0000E-1	4.7020E-7	-4.7020E-7	-1.9993E-1	-2.3081E-12
-2.2000E-1	5.5390E-7	-5.5390E-7	-2.1993E-1	-2.7190E-12
-2.4000E-1	6.7891E-7	-6.7891E-7	-2.3996E-1	-3.3326E-12
-2.6000E-1	8.2629E-7	-8.2629E-7	-2.5996E-1	-4.0560E-12
-2.8000E-1	1.0311E-6	-1.0311E-6	-2.7997E-1	-5.0612E-12
-3.0000E-1	1.3090E-6	-1.3090E-6	-2.9998E-1	-6.4255E-12
-3.2000E-1	1.6150E-6	-1.6150E-6	-3.1995E-1	-7.9277E-12
-3.4000E-1	2.0145E-6	-2.0145E-6	-3.3994E-1	-9.8886E-12
-3.6000E-1	2.5390E-6	-2.5390E-6	-3.5992E-1	-1.2463E-11
-3.8000E-1	3.1479E-6	-3.1479E-6	-3.7992E-1	-1.5452E-11
-4.0000E-1	4.0241E-6	-4.0241E-6	-3.9990E-1	-1.9753E-11
-4.2000E-1	5.0498E-6	-5.0498E-6	-4.1994E-1	-2.4788E-11
-4.4000E-1	6.4107E-6	-6.4107E-6	-4.3994E-1	-3.1469E-11
-4.6000E-1	8.0813E-6	-8.0813E-6	-4.5998E-1	-3.9669E-11
-4.8000E-1	1.0171E-5	-1.0171E-5	-4.7997E-1	-4.9927E-11
-5.0000E-1	1.2673E-5	-1.2673E-5	-5.0000E-1	-6.2207E-11
-5.2000E-1	1.5846E-5	-1.5846E-5	-5.2001E-1	-7.7785E-11
-5.4000E-1	1.8241E-5	-1.8241E-5	-5.2177E-1	-8.9541E-11
-5.6000E-1	1.8782E-5	-1.8782E-5	-5.0138E-1	-9.2196E-11
-5.8000E-1	9.0982E-6	-9.0982E-6	-5.7999E-1	-4.4661E-11
-6.0000E-1	2.5767E-5	-2.5767E-5	-5.9996E-1	-1.2649E-10
-6.2000E-1	4.9489E-5	-4.9489E-5	-6.1997E-1	-2.4293E-10
-6.4000E-1	6.4625E-5	-6.4625E-5	-6.3994E-1	-3.1723E-10
-6.6000E-1	8.1447E-5	-8.1447E-5	-6.5995E-1	-3.9980E-10
-6.8000E-1	1.0219E-4	-1.0219E-4	-6.7998E-1	-5.0161E-10
-7.0000E-1	1.2583E-4	-1.2583E-4	-6.9998E-1	-6.1768E-10
-7.2000E-1	1.5505E-4	-1.5505E-4	-7.2001E-1	-7.6109E-10
-7.4000E-1	1.8140E-4	-1.8140E-4	-7.3722E-1	-8.9046E-10
-7.6000E-1	1.8372E-4	-1.8372E-4	-7.0566E-1	-9.0183E-10
-7.8000E-1	2.9054E-4	-2.9054E-4	-7.8002E-1	-1.4262E-9
-8.0000E-1	3.6032E-4	-3.6032E-4	-8.0005E-1	-1.7687E-9
-8.2000E-1	4.4475E-4	-4.4475E-4	-8.2003E-1	-2.1831E-9
-8.4000E-1	5.4519E-4	-5.4519E-4	-8.4003E-1	-2.6762E-9
-8.6000E-1	6.6610E-4	-6.6610E-4	-8.6000E-1	-3.2697E-9
-8.8000E-1	8.1158E-4	-8.1158E-4	-8.8000E-1	-3.9838E-9
-9.0000E-1	9.8864E-4	-9.8864E-4	-8.9997E-1	-4.8530E-9
-9.2000E-1	1.1991E-3	-1.1991E-3	-9.1998E-1	-5.8863E-9
-9.4000E-1	1.4437E-3	-1.4437E-3	-9.3996E-1	-7.0869E-9
-9.6000E-1	1.7406E-3	-1.7406E-3	-9.5999E-1	-8.5441E-9
-9.8000E-1	2.0416E-3	-2.0416E-3	-9.7664E-1	-1.0022E-8
-1.0000E+0	2.3937E-3	-2.3937E-3	-1.0000E+0	-1.1750E-8
-9.8000E-1	1.9141E-3	-1.9141E-3	-9.7998E-1	-9.3958E-9
-9.6000E-1	1.6059E-3	-1.6059E-3	-9.5999E-1	-7.8830E-9
-9.4000E-1	1.3263E-3	-1.3263E-3	-9.3995E-1	-6.5104E-9
-9.2000E-1	1.1062E-3	-1.1062E-3	-9.1998E-1	-5.4300E-9
-9.0000E-1	9.1864E-4	-9.1864E-4	-8.9997E-1	-4.5094E-9
-8.8000E-1	7.6482E-4	-7.6482E-4	-8.8000E-1	-3.7543E-9
-8.6000E-1	6.3039E-4	-6.3039E-4	-8.6000E-1	-3.0944E-9
-8.4000E-1	5.1961E-4	-5.1961E-4	-8.4003E-1	-2.5506E-9
-8.2000E-1	4.3056E-4	-4.3056E-4	-8.2002E-1	-2.1135E-9
-8.0000E-1	3.5493E-4	-3.5493E-4	-8.0005E-1	-1.7423E-9
-7.8000E-1	2.9332E-4	-2.9332E-4	-7.8002E-1	-1.4398E-9
-7.6000E-1	2.3869E-4	-2.3869E-4	-7.6002E-1	-1.1717E-9
-7.4000E-1	1.8817E-4	-1.8817E-4	-7.3878E-1	-9.2366E-10
-7.2000E-1	1.5825E-4	-1.5825E-4	-7.2001E-1	-7.7682E-10
-7.0000E-1	1.2915E-4	-1.2915E-4	-6.9998E-1	-6.3398E-10
-6.8000E-1	1.0354E-4	-1.0354E-4	-6.7998E-1	-5.0824E-10
-6.6000E-1	8.5014E-5	-8.5014E-5	-6.5995E-1	-4.1731E-10
-6.4000E-1	7.0091E-5	-7.0091E-5	-6.3995E-1	-3.4406E-10
-6.2000E-1	5.6216E-5	-5.6216E-5	-6.1997E-1	-2.7595E-10
-6.0000E-1	4.5005E-5	-4.5005E-5	-5.9996E-1	-2.2092E-10
-5.8000E-1	3.6151E-5	-3.6151E-5	-5.8000E-1	-1.7745E-10
-5.6000E-1	2.8888E-5	-2.8888E-5	-5.6000E-1	-1.4180E-10
-5.4000E-1	2.2973E-5	-2.2973E-5	-5.4002E-1	-1.1277E-10
-5.2000E-1	1.5954E-5	-1.5954E-5	-5.2001E-1	-7.8316E-11
-5.0000E-1	1.5213E-5	-1.5213E-5	-5.0001E-1	-7.4679E-11
-4.8000E-1	1.2527E-5	-1.2527E-5	-4.7997E-1	-6.1492E-11
-4.6000E-1	1.0044E-5	-1.0044E-5	-4.5998E-1	-4.9305E-11
-4.4000E-1	8.0482E-6	-8.0482E-6	-4.3995E-1	-3.9506E-11
-4.2000E-1	6.3273E-6	-6.3273E-6	-4.1994E-1	-3.1059E-11
-4.0000E-1	4.9327E-6	-4.9327E-6	-3.9991E-1	-2.4214E-11
-3.8000E-1	3.9471E-6	-3.9471E-6	-3.7992E-1	-1.9375E-11
-3.6000E-1	3.0987E-6	-3.0987E-6	-3.5992E-1	-1.5211E-11
-3.4000E-1	2.4320E-6	-2.4320E-6	-3.3995E-1	-1.1938E-11
-3.2000E-1	1.8831E-6	-1.8831E-6	-3.1995E-1	-9.2434E-12
-3.0000E-1	1.4745E-6	-1.4745E-6	-2.9998E-1	-7.2380E-12
-2.8000E-1	1.1390E-6	-1.1390E-6	-2.7997E-1	-5.5908E-12
-2.6000E-1	8.9549E-7	-8.9549E-7	-2.5996E-1	-4.3957E-12
-2.4000E-1	7.0089E-7	-7.0089E-7	-2.3997E-1	-3.4405E-12
-2.2000E-1	5.4431E-7	-5.4431E-7	-2.1993E-1	-2.6719E-12
-2.0000E-1	4.1088E-7	-4.1088E-7	-1.9993E-1	-2.0169E-12
-1.8000E-1	3.0380E-7	-3.0380E-7	-1.7991E-1	-1.4913E-12
-1.6000E-1	2.1734E-7	-2.1734E-7	-1.5991E-1	-1.0669E-12
-1.4000E-1	1.3691E-7	-1.3691E-7	-1.3988E-1	-6.7204E-13
-1.2000E-1	8.2453E-8	-8.2453E-8	-1.1989E-1	-4.0474E-13
-1.0000E-1	1.8202E-8	-1.8202E-8	-9.9884E-2	-8.9347E-14
-8.0000E-2	2.5526E-8	2.5526E-8	-7.9910E-2	1.2530E-13
-6.0000E-2	7.2348E-8	7.2348E-8	-5.9915E-2	3.5514E-13
-4.0000E-2	1.1163E-7	1.1163E-7	-3.9944E-2	5.4798E-13
-2.0000E-2	1.5353E-7	1.5353E-7	-1.9940E-2	7.5366E-13
-0.0000E+0	1.8685E-7	1.8685E-7	3.0712E-5	9.1722E-13
0.0000E+0	1.4891E-7	1.4891E-7	3.1971E-5	7.3094E-13
2.0000E-2	1.9722E-7	1.9722E-7	2.0011E-2	9.6808E-13
4.0000E-2	2.3880E-7	2.3880E-7	4.0012E-2	1.1722E-12
6.0000E-2	2.8614E-7	2.8614E-7	5.9980E-2	1.4046E-12
8.0000E-2	3.3437E-7	3.3437E-7	7.9969E-2	1.6413E-12
1.0000E-1	3.7601E-7	3.7601E-7	9.9940E-2	1.8457E-12
1.2000E-1	4.3157E-7	4.3157E-7	1.1995E-1	2.1185E-12
1.4000E-1	4.8193E-7	4.8193E-7	1.3996E-1	2.3657E-12
1.6000E-1	5.3596E-7	5.3596E-7	1.5996E-1	2.6309E-12
1.8000E-1	5.9307E-7	5.9307E-7	1.7999E-1	2.9112E-12
2.0000E-1	6.7279E-7	6.7279E-7	1.9997E-1	3.3026E-12
2.2000E-1	7.5511E-7	7.5511E-7	2.2000E-1	3.7066E-12
2.4000E-1	8.3253E-7	8.3253E-7	2.4000E-1	4.0867E-12
2.6000E-1	9.4705E-7	9.4705E-7	2.6003E-1	4.6488E-12
2.8000E-1	1.0515E-6	1.0515E-6	2.8004E-1	5.1614E-12
3.0000E-1	1.1798E-6	1.1798E-6	3.0000E-1	5.7915E-12
3.2000E-1	1.3263E-6	1.3263E-6	3.2001E-1	6.5104E-12
3.4000E-1	1.4836E-6	1.4836E-6	3.3996E-1	7.2827E-12
3.6000E-1	1.6517E-6	1.6517E-6	3.5997E-1	8.1078E-12
3.8000E-1	1.8319E-6	1.8319E-6	3.7997E-1	8.9925E-12
4.0000E-1	2.0513E-6	2.0513E-6	3.9994E-1	1.0069E-11
4.2000E-1	2.3472E-6	2.3472E-6	4.1998E-1	1.1522E-11
4.4000E-1	2.5470E-6	2.5470E-6	4.3998E-1	1.2502E-11
4.6000E-1	2.9265E-6	2.9265E-6	4.6001E-1	1.4365E-11
4.8000E-1	3.2010E-6	3.2010E-6	4.8003E-1	1.5713E-11
5.0000E-1	3.5484E-6	3.5484E-6	5.0003E-1	1.7418E-11
5.2000E-1	3.8835E-6	3.8835E-6	5.2007E-1	1.9063E-11
5.4000E-1	4.4325E-6	4.4325E-6	5.4005E-1	2.1758E-11
5.6000E-1	4.8998E-6	4.8998E-6	5.6006E-1	2.4052E-11
5.8000E-1	5.4815E-6	5.4815E-6	5.8003E-1	2.6907E-11
6.0000E-1	6.1000E-6	6.1000E-6	6.0002E-1	2.9943E-11
6.2000E-1	6.7687E-6	6.7687E-6	6.2002E-1	3.3226E-11
6.4000E-1	7.7541E-6	7.7541E-6	6.3999E-1	3.8063E-11
6.6000E-1	8.7369E-6	8.7369E-6	6.6000E-1	4.2887E-11
6.8000E-1	9.7274E-6	9.7274E-6	6.7999E-1	4.7749E-11
7.0000E-1	1.0584E-5	1.0584E-5	7.0002E-1	5.1952E-11
7.2000E-1	1.1919E-5	1.1919E-5	7.2005E-1	5.8507E-11
7.4000E-1	1.3385E-5	1.3385E-5	7.4004E-1	6.5703E-11
7.6000E-1	1.5511E-5	1.5511E-5	7.6007E-1	7.6141E-11
7.8000E-1	1.7201E-5	1.7201E-5	7.8006E-1	8.4434E-11
8.0000E-1	1.8233E-5	1.8233E-5	7.8314E-1	8.9500E-11
8.2000E-1	1.8611E-5	1.8611E-5	7.7400E-1	9.1358E-11
8.4000E-1	1.9484E-5	1.9484E-5	8.4004E-1	9.5640E-11
8.6000E-1	2.5784E-5	2.5784E-5	8.6006E-1	1.2657E-10
8.8000E-1	2.9443E-5	2.9443E-5	8.8001E-1	1.4453E-10
9.0000E-1	3.2887E-5	3.2887E-5	9.0002E-1	1.6143E-10
9.2000E-1	3.7128E-5	3.7128E-5	9.1999E-1	1.8225E-10
9.4000E-1	4.6432E-5	4.6432E-5	9.3999E-1	2.2792E-10
9.6000E-1	4.8754E-5	4.8754E-5	9.6003E-1	2.3932E-10
9.8000E-1	5.6114E-5	5.6114E-5	9.8002E-1	2.7545E-10
1.0000E+0	6.1165E-5	6.1165E-5	1.0001E+0	3.0024E-10
9.8000E-1	5.7146E-5	5.7146E-5	9.8002E-1	2.8052E-10
9.6000E-1	4.6333E-5	4.6333E-5	9.6003E-1	2.2744E-10
9.4000E-1	4.1229E-5	4.1229E-5	9.4000E-1	2.0238E-10
9.2000E-1	3.6060E-5	3.6060E-5	9.1999E-1	1.7701E-10
9.0000E-1	3.1929E-5	3.1929E-5	9.0001E-1	1.5673E-10
8.8000E-1	2.8261E-5	2.8261E-5	8.8002E-1	1.3873E-10
8.6000E-1	2.4970E-5	2.4970E-5	8.6005E-1	1.2257E-10
8.4000E-1	2.1651E-5	2.1651E-5	8.4006E-1	1.0628E-10
8.2000E-1	1.7504E-5	1.7504E-5	8.1740E-1	8.5920E-11
8.0000E-1	1.7312E-5	1.7312E-5	8.0009E-1	8.4980E-11
7.8000E-1	1.5893E-5	1.5893E-5	7.8006E-1	7.8014E-11
7.6000E-1	1.4222E-5	1.4222E-5	7.6007E-1	6.9814E-11
7.4000E-1	1.2598E-5	1.2598E-5	7.4004E-1	6.1840E-11
7.2000E-1	1.1174E-5	1.1174E-5	7.2005E-1	5.4852E-11
7.0000E-1	9.9908E-6	9.9908E-6	7.0002E-1	4.9042E-11
6.8000E-1	8.9433E-6	8.9433E-6	6.7999E-1	4.3900E-11
6.6000E-1	7.9639E-6	7.9639E-6	6.6000E-1	3.9093E-11
6.4000E-1	7.0368E-6	7.0368E-6	6.4000E-1	3.4542E-11
6.2000E-1	6.1949E-6	6.1949E-6	6.2003E-1	3.0409E-11
6.0000E-1	5.4962E-6	5.4962E-6	6.0002E-1	2.6980E-11
5.8000E-1	4.8137E-6	4.8137E-6	5.8003E-1	2.3629E-11
5.6000E-1	4.3223E-6	4.3223E-6	5.6006E-1	2.1217E-11
5.4000E-1	3.8545E-6	3.8545E-6	5.4005E-1	1.8921E-11
5.2000E-1	3.4352E-6	3.4352E-6	5.2006E-1	1.6862E-11
5.0000E-1	3.0455E-6	3.0455E-6	5.0003E-1	1.4949E-11
4.8000E-1	2.6800E-6	2.6800E-6	4.8003E-1	1.3155E-11
4.6000E-1	2.4061E-6	2.4061E-6	4.6001E-1	1.1811E-11
4.4000E-1	2.1498E-6	2.1498E-6	4.3998E-1	1.0553E-11
4.2000E-1	1.9079E-6	1.9079E-6	4.1998E-1	9.3651E-12
4.0000E-1	1.6722E-6	1.6722E-6	3.9994E-1	8.2083E-12
3.8000E-1	1.4579E-6	1.4579E-6	3.7997E-1	7.1564E-12
3.6000E-1	1.2687E-6	1.2687E-6	3.5997E-1	6.2278E-12
3.4000E-1	1.1033E-6	1.1033E-6	3.3997E-1	5.4157E-12
3.2000E-1	9.9318E-7	9.9318E-7	3.2001E-1	4.8753E-12
3.0000E-1	8.7678E-7	8.7678E-7	3.0001E-1	4.3039E-12
2.8000E-1	7.6793E-7	7.6793E-7	2.8004E-1	3.7696E-12
2.6000E-1	6.7155E-7	6.7155E-7	2.6003E-1	3.2965E-12
2.4000E-1	5.8221E-7	5.8221E-7	2.4000E-1	2.8579E-12
2.2000E-1	5.0841E-7	5.0841E-7	2.2000E-1	2.4957E-12
2.0000E-1	4.4966E-7	4.4966E-7	1.9997E-1	2.2072E-12
1.8000E-1	3.7014E-7	3.7014E-7	1.7999E-1	1.8169E-12
1.6000E-1	3.1351E-7	3.1351E-7	1.5996E-1	1.5389E-12
1.4000E-1	2.5705E-7	2.5705E-7	1.3996E-1	1.2618E-12
1.2000E-1	2.1265E-7	2.1265E-7	1.1994E-1	1.0438E-12
1.0000E-1	1.6832E-7	1.6832E-7	9.9939E-2	8.2624E-13
8.0000E-2	1.2041E-7	1.2041E-7	7.9972E-2	5.9106E-13
6.0000E-2	8.9079E-8	8.9079E-8	5.9979E-2	4.3726E-13
4.0000E-2	5.8656E-8	5.8656E-8	4.0013E-2	2.8793E-13
2.0000E-2	2.8166E-8	2.8166E-8	2.0012E-2	1.3826E-13
0.0000E+0	4.2185E-9	-4.2185E-9	7.5409E-6	-2.0708E-14
-2.0000E-2	2.8094E-8	-2.8094E-8	-1.9943E-2	-1.3790E-13
-4.0000E-2	5.4308E-8	-5.4308E-8	-3.9945E-2	-2.6659E-13
-6.0000E-2	8.7908E-8	-8.7908E-8	-5.9916E-2	-4.3152E-13
-8.0000E-2	1.1759E-7	-1.1759E-7	-7.9911E-2	-5.7724E-13
-1.0000E-1	1.5177E-7	-1.5177E-7	-9.9886E-2	-7.4498E-13
-1.2000E-1	1.8793E-7	-1.8793E-7	-1.1989E-1	-9.2249E-13
-1.4000E-1	2.3973E-7	-2.3973E-7	-1.3988E-1	-1.1768E-12
-1.6000E-1	2.8955E-7	-2.8955E-7	-1.5991E-1	-1.4213E-12
-1.8000E-1	3.4724E-7	-3.4724E-7	-1.7991E-1	-1.7045E-12
-2.0000E-1	4.2405E-7	-4.2405E-7	-1.9993E-1	-2.0815E-12
-2.2000E-1	5.1885E-7	-5.1885E-7	-2.1993E-1	-2.5469E-12
-2.4000E-1	6.4842E-7	-6.4842E-7	-2.3996E-1	-3.1829E-12
-2.6000E-1	7.9925E-7	-7.9925E-7	-2.5996E-1	-3.9233E-12
-2.8000E-1	9.9659E-7	-9.9659E-7	-2.7997E-1	-4.8920E-12
-3.0000E-1	1.2288E-6	-1.2288E-6	-2.9998E-1	-6.0317E-12
-3.2000E-1	1.5181E-6	-1.5181E-6	-3.1995E-1	-7.4519E-12
-3.4000E-1	1.8907E-6	-1.8907E-6	-3.3994E-1	-9.2809E-12
-3.6000E-1	2.3839E-6	-2.3839E-6	-3.5992E-1	-1.1702E-11
-3.8000E-1	3.0117E-6	-3.0117E-6	-3.7992E-1	-1.4784E-11
-4.0000E-1	3.8150E-6	-3.8150E-6	-3.9990E-1	-1.8727E-11
-4.2000E-1	4.8379E-6	-4.8379E-6	-4.1994E-1	-2.3748E-11
-4.4000E-1	6.1203E-6	-6.1203E-6	-4.3994E-1	-3.0043E-11
-4.6000E-1	7.6037E-6	-7.6037E-6	-4.5998E-1	-3.7324E-11
-4.8000E-1	9.5605E-6	-9.5605E-6	-4.7997E-1	-4.6930E-11
-5.0000E-1	1.2055E-5	-1.2055E-5	-5.0000E-1	-5.9176E-11
-5.2000E-1	1.5224E-5	-1.5224E-5	-5.2001E-1	-7.4732E-11
-5.4000E-1	1.8131E-5	-1.8131E-5	-5.2806E-1	-8.8999E-11
-5.6000E-1	1.8658E-5	-1.8658E-5	-5.1096E-1	-9.1586E-11
-5.8000E-1	1.9374E-5	-1.9374E-5	-4.5718E-1	-9.5101E-11
-6.0000E-1	1.5783E-5	-1.5783E-5	-5.9995E-1	-7.7472E-11
-6.2000E-1	3.5048E-5	-3.5048E-5	-6.1997E-1	-1.7204E-10
-6.4000E-1	6.1485E-5	-6.1485E-5	-6.3995E-1	-3.0181E-10
-6.6000E-1	7.7906E-5	-7.7906E-5	-6.5995E-1	-3.8242E-10
-6.8000E-1	9.6479E-5	-9.6479E-5	-6.7998E-1	-4.7359E-10
-7.0000E-1	1.2097E-4	-1.2097E-4	-6.9998E-1	-5.9382E-10
-7.2000E-1	1.5146E-4	-1.5146E-4	-7.2001E-1	-7.4350E-10
-7.4000E-1	1.7988E-4	-1.7988E-4	-7.3863E-1	-8.8296E-10
-7.6000E-1	1.8275E-4	-1.8275E-4	-7.1683E-1	-8.9709E-10
-7.8000E-1	2.8107E-4	-2.8107E-4	-7.8002E-1	-1.3797E-9
-8.0000E-1	3.4830E-4	-3.4830E-4	-8.0005E-1	-1.7097E-9
-8.2000E-1	4.2874E-4	-4.2874E-4	-8.2002E-1	-2.1046E-9
-8.4000E-1	5.2860E-4	-5.2860E-4	-8.4003E-1	-2.5948E-9
-8.6000E-1	6.4373E-4	-6.4373E-4	-8.6000E-1	-3.1599E-9
-8.8000E-1	7.8571E-4	-7.8571E-4	-8.8000E-1	-3.8568E-9
-9.0000E-1	9.5542E-4	-9.5542E-4	-8.9997E-1	-4.6899E-9
-9.2000E-1	1.1539E-3	-1.1539E-3	-9.1997E-1	-5.6640E-9
-9.4000E-1	1.3985E-3	-1.3985E-3	-9.3996E-1	-6.8649E-9
-9.6000E-1	1.6853E-3	-1.6853E-3	-9.5999E-1	-8.2726E-9
-9.8000E-1	1.9948E-3	-1.9948E-3	-9.7788E-1	-9.7919E-9
-1.0000E+0	2.3009E-3	-2.3009E-3	-1.0000E+0	-1.1295E-8
-9.8000E-1	1.9073E-3	-1.9073E-3	-9.7969E-1	-9.3623E-9
-9.6000E-1	1.5922E-3	-1.5922E-3	-9.5999E-1	-7.8158E-9
-9.4000E-1	1.3273E-3	-1.3273E-3	-9.3996E-1	-6.5152E-9
-9.2000E-1	1.1092E-3	-1.1092E-3	-9.1998E-1	-5.4446E-9
-9.0000E-1	9.0974E-4	-9.0974E-4	-8.9997E-1	-4.4657E-9
-8.8000E-1	7.5425E-4	-7.5425E-4	-8.8000E-1	-3.7024E-9
-8.6000E-1	6.2397E-4	-6.2397E-4	-8.6000E-1	-3.0629E-9
-8.4000E-1	5.1686E-4	-5.1686E-4	-8.4003E-1	-2.5371E-9
-8.2000E-1	4.2504E-4	-4.2504E-4	-8.2002E-1	-2.0864E-9
-8.0000E-1	3.4929E-4	-3.4929E-4	-8.0005E-1	-1.7146E-9
-7.8000E-1	2.8726E-4	-2.8726E-4	-7.8002E-1	-1.4101E-9
-7.6000E-1	2.3352E-4	-2.3352E-4	-7.6002E-1	-1.1463E-9
-7.4000E-1	1.7894E-4	-1.7894E-4	-7.2633E-1	-8.7835E-10
-7.2000E-1	1.5326E-4	-1.5326E-4	-7.2001E-1	-7.5231E-10
-7.0000E-1	1.2520E-4	-1.2520E-4	-6.9998E-1	-6.1455E-10
-6.8000E-1	1.0154E-4	-1.0154E-4	-6.7998E-1	-4.9841E-10
-6.6000E-1	8.1984E-5	-8.1984E-5	-6.5995E-1	-4.0244E-10
-6.4000E-1	6.6555E-5	-6.6555E-5	-6.3995E-1	-3.2670E-10
-6.2000E-1	5.3445E-5	-5.3445E-5	-6.1998E-1	-2.6235E-10
-6.0000E-1	4.3134E-5	-4.3134E-5	-5.9996E-1	-2.1173E-10
-5.8000E-1	3.4488E-5	-3.4488E-5	-5.8001E-1	-1.6929E-10
-5.6000E-1	2.7375E-5	-2.7375E-5	-5.6000E-1	-1.3437E-10
-5.4000E-1	2.1981E-5	-2.1981E-5	-5.4002E-1	-1.0790E-10
-5.2000E-1	1.5289E-5	-1.5289E-5	-5.2001E-1	-7.5050E-11
-5.0000E-1	1.4482E-5	-1.4482E-5	-5.0001E-1	-7.1091E-11
-4.8000E-1	1.1799E-5	-1.1799E-5	-4.7997E-1	-5.7918E-11
