voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	8.5278E-5	-8.5278E-5	-6.5994E-1	-1.0465E-10
-6.4000E-1	6.2607E-5	-6.2607E-5	-6.3994E-1	-7.6830E-11
-6.2000E-1	5.8813E-5	-5.8813E-5	-6.1998E-1	-7.2174E-11
-6.0000E-1	4.8716E-5	-4.8716E-5	-5.9997E-1	-5.9784E-11
-5.8000E-1	4.0023E-5	-4.0023E-5	-5.8000E-1	-4.9116E-11
-5.6000E-1	3.3099E-5	-3.3099E-5	-5.6000E-1	-4.0618E-11
-5.4000E-1	2.7105E-5	-2.7105E-5	-5.4002E-1	-3.3263E-11
-5.2000E-1	2.2064E-5	-2.2064E-5	-5.2000E-1	-2.7077E-11
-5.0000E-1	1.8027E-5	-1.8027E-5	-5.0000E-1	-2.2122E-11
-4.8000E-1	1.4712E-5	-1.4712E-5	-4.7996E-1	-1.8054E-11
-4.6000E-1	1.1972E-5	-1.1972E-5	-4.5997E-1	-1.4692E-11
-4.4000E-1	9.6482E-6	-9.6482E-6	-4.3994E-1	-1.1840E-11
-4.2000E-1	7.7697E-6	-7.7697E-6	-4.1993E-1	-9.5349E-12
-4.0000E-1	6.2188E-6	-6.2188E-6	-3.9989E-1	-7.6316E-12
-3.8000E-1	4.9732E-6	-4.9732E-6	-3.7991E-1	-6.1031E-12
-3.6000E-1	4.1038E-6	-4.1038E-6	-3.5991E-1	-5.0361E-12
-3.4000E-1	3.2916E-6	-3.2916E-6	-3.3994E-1	-4.0394E-12
-3.2000E-1	2.6166E-6	-2.6166E-6	-3.1995E-1	-3.2110E-12
-3.0000E-1	2.0865E-6	-2.0865E-6	-2.9997E-1	-2.5605E-12
-2.8000E-1	1.6880E-6	-1.6880E-6	-2.7997E-1	-2.0715E-12
-2.6000E-1	1.2989E-6	-1.2989E-6	-2.5996E-1	-1.5940E-12
-2.4000E-1	9.6858E-7	-9.6858E-7	-2.3996E-1	-1.1886E-12
-2.2000E-1	7.8945E-7	-7.8945E-7	-2.1993E-1	-9.6881E-13
-2.0000E-1	6.2056E-7	-6.2056E-7	-1.9993E-1	-7.6155E-13
-1.8000E-1	4.6533E-7	-4.6533E-7	-1.7991E-1	-5.7104E-13
-1.6000E-1	3.9523E-7	-3.9523E-7	-1.5991E-1	-4.8502E-13
-1.4000E-1	3.1401E-7	-3.1401E-7	-1.3987E-1	-3.8535E-13
-1.2000E-1	2.0763E-7	-2.0763E-7	-1.1988E-1	-2.5480E-13
-1.0000E-1	1.8117E-7	-1.8117E-7	-9.9877E-2	-2.2233E-13
-8.0000E-2	1.0048E-7	-1.0048E-7	-7.9905E-2	-1.2331E-13
-6.0000E-2	3.4887E-8	-3.4887E-8	-5.9914E-2	-4.2813E-14
-4.0000E-2	1.5452E-8	1.5452E-8	-3.9944E-2	1.8962E-14
-2.0000E-2	3.1766E-8	3.1766E-8	-1.9935E-2	3.8983E-14
-0.0000E+0	6.9720E-8	6.9720E-8	3.6004E-5	8.5559E-14
0.0000E+0	4.9961E-8	4.9961E-8	3.7179E-5	6.1312E-14
2.0000E-2	9.6599E-8	9.6599E-8	2.0012E-2	1.1854E-13
4.0000E-2	1.4641E-7	1.4641E-7	4.0016E-2	1.7967E-13
6.0000E-2	2.2904E-7	2.2904E-7	5.9982E-2	2.8108E-13
8.0000E-2	2.7703E-7	2.7703E-7	7.9968E-2	3.3997E-13
1.0000E-1	3.2270E-7	3.2270E-7	9.9943E-2	3.9601E-13
1.2000E-1	3.7915E-7	3.7915E-7	1.1994E-1	4.6528E-13
1.4000E-1	4.8665E-7	4.8665E-7	1.3996E-1	5.9721E-13
1.6000E-1	5.3111E-7	5.3111E-7	1.5996E-1	6.5177E-13
1.8000E-1	5.8095E-7	5.8095E-7	1.7999E-1	7.1293E-13
2.0000E-1	6.1548E-7	6.1548E-7	1.9997E-1	7.5530E-13
2.2000E-1	7.2527E-7	7.2527E-7	2.2000E-1	8.9004E-13
2.4000E-1	8.5573E-7	8.5573E-7	2.4000E-1	1.0501E-12
2.6000E-1	9.4584E-7	9.4584E-7	2.6003E-1	1.1607E-12
2.8000E-1	1.1170E-6	1.1170E-6	2.8004E-1	1.3707E-12
3.0000E-1	1.2456E-6	1.2456E-6	3.0001E-1	1.5285E-12
3.2000E-1	1.4159E-6	1.4159E-6	3.2001E-1	1.7375E-12
3.4000E-1	1.6369E-6	1.6369E-6	3.3996E-1	2.0088E-12
3.6000E-1	1.8125E-6	1.8125E-6	3.5997E-1	2.2242E-12
3.8000E-1	2.0444E-6	2.0444E-6	3.7997E-1	2.5089E-12
4.0000E-1	2.2916E-6	2.2916E-6	3.9994E-1	2.8122E-12
4.2000E-1	2.5719E-6	2.5719E-6	4.1998E-1	3.1562E-12
4.4000E-1	2.8926E-6	2.8926E-6	4.3998E-1	3.5498E-12
4.6000E-1	3.2785E-6	3.2785E-6	4.6001E-1	4.0234E-12
4.8000E-1	3.6224E-6	3.6224E-6	4.8003E-1	4.4453E-12
5.0000E-1	4.0178E-6	4.0178E-6	5.0003E-1	4.9306E-12
5.2000E-1	4.5413E-6	4.5413E-6	5.2006E-1	5.5730E-12
5.4000E-1	5.1198E-6	5.1198E-6	5.4005E-1	6.2830E-12
5.6000E-1	5.7020E-6	5.7020E-6	5.6005E-1	6.9975E-12
5.8000E-1	6.4217E-6	6.4217E-6	5.8003E-1	7.8806E-12
6.0000E-1	7.1087E-6	7.1087E-6	6.0001E-1	8.7236E-12
6.2000E-1	7.9195E-6	7.9195E-6	6.2002E-1	9.7187E-12
6.4000E-1	8.8109E-6	8.8109E-6	6.3999E-1	1.0813E-11
6.6000E-1	9.7335E-6	9.7335E-6	6.6000E-1	1.1945E-11
6.8000E-1	1.1005E-5	1.1005E-5	6.7999E-1	1.3505E-11
7.0000E-1	1.2487E-5	1.2487E-5	7.0002E-1	1.5323E-11
7.2000E-1	1.4504E-5	1.4504E-5	7.2004E-1	1.7799E-11
7.4000E-1	1.5815E-5	1.5815E-5	7.4003E-1	1.9407E-11
7.6000E-1	1.7883E-5	1.7883E-5	7.6006E-1	2.1946E-11
7.8000E-1	1.9872E-5	1.9872E-5	7.8006E-1	2.4387E-11
8.0000E-1	2.1953E-5	2.1953E-5	8.0008E-1	2.6941E-11
8.2000E-1	2.4896E-5	2.4896E-5	8.2009E-1	3.0552E-11
8.4000E-1	2.8284E-5	2.8284E-5	8.4006E-1	3.4710E-11
8.6000E-1	3.1981E-5	3.1981E-5	8.6006E-1	3.9247E-11
8.8000E-1	3.5846E-5	3.5846E-5	8.8002E-1	4.3990E-11
9.0000E-1	4.0564E-5	4.0564E-5	9.0002E-1	4.9780E-11
9.2000E-1	4.5052E-5	4.5052E-5	9.2000E-1	5.5287E-11
9.4000E-1	4.8903E-5	4.8903E-5	9.4000E-1	6.0013E-11
9.6000E-1	5.7099E-5	5.7099E-5	9.6004E-1	7.0071E-11
9.8000E-1	6.5166E-5	6.5166E-5	9.8004E-1	7.9971E-11
1.0000E+0	7.3145E-5	7.3145E-5	9.9619E-1	8.9762E-11
9.8000E-1	6.6566E-5	6.6566E-5	9.8004E-1	8.1689E-11
9.6000E-1	5.7001E-5	5.7001E-5	9.6003E-1	6.9951E-11
9.4000E-1	4.9608E-5	4.9608E-5	9.4001E-1	6.0878E-11
9.2000E-1	4.3595E-5	4.3595E-5	9.1999E-1	5.3499E-11
9.0000E-1	3.8050E-5	3.8050E-5	9.0002E-1	4.6695E-11
8.8000E-1	3.3190E-5	3.3190E-5	8.8002E-1	4.0731E-11
8.6000E-1	2.9361E-5	2.9361E-5	8.6007E-1	3.6031E-11
8.4000E-1	2.5330E-5	2.5330E-5	8.4006E-1	3.1085E-11
8.2000E-1	2.2514E-5	2.2514E-5	8.2008E-1	2.7628E-11
8.0000E-1	2.0122E-5	2.0122E-5	8.0008E-1	2.4693E-11
7.8000E-1	1.7385E-5	1.7385E-5	7.8005E-1	2.1335E-11
7.6000E-1	1.5566E-5	1.5566E-5	7.6006E-1	1.9102E-11
7.4000E-1	1.3517E-5	1.3517E-5	7.4003E-1	1.6588E-11
7.2000E-1	1.2015E-5	1.2015E-5	7.2004E-1	1.4744E-11
7.0000E-1	1.1168E-5	1.1168E-5	7.0001E-1	1.3705E-11
6.8000E-1	9.5411E-6	9.5411E-6	6.7999E-1	1.1709E-11
6.6000E-1	8.1697E-6	8.1697E-6	6.5999E-1	1.0026E-11
6.4000E-1	7.2281E-6	7.2281E-6	6.3999E-1	8.8702E-12
6.2000E-1	6.5557E-6	6.5557E-6	6.2002E-1	8.0450E-12
6.0000E-1	6.1178E-6	6.1178E-6	6.0001E-1	7.5076E-12
5.8000E-1	5.3116E-6	5.3116E-6	5.8003E-1	6.5183E-12
5.6000E-1	4.8085E-6	4.8085E-6	5.6006E-1	5.9010E-12
5.4000E-1	4.1671E-6	4.1671E-6	5.4005E-1	5.1138E-12
5.2000E-1	3.5677E-6	3.5677E-6	5.2006E-1	4.3782E-12
5.0000E-1	3.2042E-6	3.2042E-6	5.0003E-1	3.9321E-12
4.8000E-1	2.8152E-6	2.8152E-6	4.8003E-1	3.4548E-12
4.6000E-1	2.4896E-6	2.4896E-6	4.6001E-1	3.0552E-12
4.4000E-1	2.1757E-6	2.1757E-6	4.3997E-1	2.6700E-12
4.2000E-1	1.9322E-6	1.9322E-6	4.1998E-1	2.3711E-12
4.0000E-1	1.6978E-6	1.6978E-6	3.9994E-1	2.0835E-12
3.8000E-1	1.4812E-6	1.4812E-6	3.7997E-1	1.8177E-12
3.6000E-1	1.3324E-6	1.3324E-6	3.5997E-1	1.6350E-12
3.4000E-1	1.1717E-6	1.1717E-6	3.3996E-1	1.4379E-12
3.2000E-1	1.0023E-6	1.0023E-6	3.2001E-1	1.2301E-12
3.0000E-1	8.8908E-7	8.8908E-7	3.0001E-1	1.0911E-12
2.8000E-1	8.1336E-7	8.1336E-7	2.8004E-1	9.9814E-13
2.6000E-1	6.9514E-7	6.9514E-7	2.6003E-1	8.5306E-13
2.4000E-1	6.0039E-7	6.0039E-7	2.4000E-1	7.3679E-13
2.2000E-1	5.0351E-7	5.0351E-7	2.2000E-1	6.1790E-13
2.0000E-1	6.4093E-7	6.4093E-7	1.9998E-1	7.8654E-13
1.8000E-1	1.9612E-7	1.9612E-7	1.7999E-1	2.4068E-13
1.6000E-1	3.0518E-7	3.0518E-7	1.5996E-1	3.7451E-13
1.4000E-1	2.5187E-7	2.5187E-7	1.3997E-1	3.0909E-13
1.2000E-1	1.9956E-7	1.9956E-7	1.1994E-1	2.4489E-13
1.0000E-1	1.3278E-7	1.3278E-7	9.9940E-2	1.6295E-13
8.0000E-2	1.2611E-7	1.2611E-7	7.9973E-2	1.5476E-13
6.0000E-2	5.5428E-8	5.5428E-8	5.9982E-2	6.8020E-14
4.0000E-2	4.2855E-8	4.2855E-8	4.0014E-2	5.2591E-14
2.0000E-2	1.0603E-8	-1.0603E-8	2.0013E-2	-1.3011E-14
0.0000E+0	3.9847E-8	-3.9847E-8	1.1407E-5	-4.8900E-14
-2.0000E-2	5.7878E-8	-5.7878E-8	-1.9934E-2	-7.1027E-14
-4.0000E-2	1.2033E-7	-1.2033E-7	-3.9941E-2	-1.4767E-13
-6.0000E-2	1.9893E-7	-1.9893E-7	-5.9912E-2	-2.4412E-13
-8.0000E-2	2.1690E-7	-2.1690E-7	-7.9907E-2	-2.6618E-13
-1.0000E-1	2.1983E-7	-2.1983E-7	-9.9881E-2	-2.6977E-13
-1.2000E-1	2.7866E-7	-2.7866E-7	-1.1988E-1	-3.4197E-13
-1.4000E-1	3.1736E-7	-3.1736E-7	-1.3987E-1	-3.8946E-13
-1.6000E-1	3.5798E-7	-3.5798E-7	-1.5990E-1	-4.3930E-13
-1.8000E-1	4.1877E-7	-4.1877E-7	-1.7991E-1	-5.1391E-13
-2.0000E-1	4.7910E-7	-4.7910E-7	-1.9992E-1	-5.8794E-13
-2.2000E-1	5.7657E-7	-5.7657E-7	-2.1993E-1	-7.0756E-13
-2.4000E-1	6.9470E-7	-6.9470E-7	-2.3996E-1	-8.5252E-13
-2.6000E-1	8.6430E-7	-8.6430E-7	-2.5995E-1	-1.0607E-12
-2.8000E-1	1.0345E-6	-1.0345E-6	-2.7997E-1	-1.2695E-12
-3.0000E-1	1.2544E-6	-1.2544E-6	-2.9997E-1	-1.5393E-12
-3.2000E-1	1.5146E-6	-1.5146E-6	-3.1994E-1	-1.8587E-12
-3.4000E-1	1.9042E-6	-1.9042E-6	-3.3993E-1	-2.3369E-12
-3.6000E-1	2.3855E-6	-2.3855E-6	-3.5991E-1	-2.9275E-12
-3.8000E-1	2.9635E-6	-2.9635E-6	-3.7991E-1	-3.6368E-12
-4.0000E-1	3.6515E-6	-3.6515E-6	-3.9989E-1	-4.4811E-12
-4.2000E-1	4.5785E-6	-4.5785E-6	-4.1993E-1	-5.6187E-12
-4.4000E-1	5.6693E-6	-5.6693E-6	-4.3993E-1	-6.9572E-12
-4.6000E-1	7.0386E-6	-7.0386E-6	-4.5997E-1	-8.6377E-12
-4.8000E-1	8.6598E-6	-8.6598E-6	-4.7996E-1	-1.0627E-11
-5.0000E-1	1.0756E-5	-1.0756E-5	-4.9999E-1	-1.3200E-11
-5.2000E-1	1.3455E-5	-1.3455E-5	-5.2000E-1	-1.6512E-11
-5.4000E-1	1.6818E-5	-1.6818E-5	-5.4002E-1	-2.0639E-11
-5.6000E-1	2.0665E-5	-2.0665E-5	-5.6000E-1	-2.5360E-11
-5.8000E-1	2.5452E-5	-2.5452E-5	-5.8000E-1	-3.1235E-11
-6.0000E-1	3.1172E-5	-3.1172E-5	-5.9997E-1	-3.8254E-11
-6.2000E-1	3.8458E-5	-3.8458E-5	-6.1997E-1	-4.7196E-11
-6.4000E-1	4.7847E-5	-4.7847E-5	-6.3995E-1	-5.8717E-11
-6.6000E-1	5.8881E-5	-5.8881E-5	-6.5995E-1	-7.2258E-11
-6.8000E-1	4.4978E-5	-4.4978E-5	-6.7998E-1	-5.5197E-11
-7.0000E-1	8.6909E-5	-8.6909E-5	-6.9997E-1	-1.0665E-10
-7.2000E-1	1.0897E-4	-1.0897E-4	-7.2000E-1	-1.3372E-10
-7.4000E-1	1.3242E-4	-1.3242E-4	-7.3998E-1	-1.6250E-10
-7.6000E-1	1.6238E-4	-1.6238E-4	-7.6002E-1	-1.9927E-10
-7.8000E-1	2.1037E-4	-2.1037E-4	-7.8002E-1	-2.5816E-10
-8.0000E-1	2.4233E-4	-2.4233E-4	-8.0005E-1	-2.9738E-10
-8.2000E-1	3.0663E-4	-3.0663E-4	-8.2002E-1	-3.7629E-10
-8.4000E-1	3.5086E-4	-3.5086E-4	-8.4003E-1	-4.3057E-10
-8.6000E-1	4.2966E-4	-4.2966E-4	-8.6000E-1	-5.2727E-10
-8.8000E-1	5.2190E-4	-5.2190E-4	-8.7999E-1	-6.4047E-10
-9.0000E-1	6.2636E-4	-6.2636E-4	-8.9997E-1	-7.6866E-10
-9.2000E-1	7.0384E-4	-7.0384E-4	-9.0807E-1	-8.6374E-10
-9.4000E-1	8.5609E-4	-8.5609E-4	-9.3994E-1	-1.0506E-9
-9.6000E-1	1.0312E-3	-1.0312E-3	-9.5997E-1	-1.2655E-9
-9.8000E-1	1.2139E-3	-1.2139E-3	-9.7997E-1	-1.4897E-9
-1.0000E+0	1.4478E-3	-1.4478E-3	-1.0000E+0	-1.7767E-9
-9.8000E-1	1.2280E-3	-1.2280E-3	-9.7998E-1	-1.5070E-9
-9.6000E-1	1.0476E-3	-1.0476E-3	-9.5998E-1	-1.2856E-9
-9.4000E-1	8.8356E-4	-8.8356E-4	-9.3995E-1	-1.0843E-9
-9.2000E-1	7.3341E-4	-7.3341E-4	-9.1996E-1	-9.0004E-10
-9.0000E-1	6.3989E-4	-6.3989E-4	-8.9997E-1	-7.8527E-10
-8.8000E-1	5.4541E-4	-5.4541E-4	-8.7999E-1	-6.6931E-10
-8.6000E-1	4.6710E-4	-4.6710E-4	-8.6000E-1	-5.7322E-10
-8.4000E-1	3.8981E-4	-3.8981E-4	-8.4003E-1	-4.7836E-10
-8.2000E-1	3.2651E-4	-3.2651E-4	-8.2002E-1	-4.0069E-10
-8.0000E-1	2.7698E-4	-2.7698E-4	-8.0004E-1	-3.3991E-10
-7.8000E-1	2.3326E-4	-2.3326E-4	-7.8001E-1	-2.8625E-10
-7.6000E-1	1.9780E-4	-1.9780E-4	-7.6002E-1	-2.4273E-10
-7.4000E-1	1.6512E-4	-1.6512E-4	-7.3999E-1	-2.0264E-10
-7.2000E-1	1.3674E-4	-1.3674E-4	-7.2000E-1	-1.6781E-10
-7.0000E-1	1.1338E-4	-1.1338E-4	-6.9997E-1	-1.3913E-10
-6.8000E-1	9.4156E-5	-9.4156E-5	-6.7997E-1	-1.1555E-10
-6.6000E-1	6.8815E-5	-6.8815E-5	-6.5995E-1	-8.4448E-11
-6.4000E-1	6.5349E-5	-6.5349E-5	-6.3995E-1	-8.0195E-11
-6.2000E-1	5.4671E-5	-5.4671E-5	-6.1998E-1	-6.7091E-11
-6.0000E-1	4.5170E-5	-4.5170E-5	-5.9997E-1	-5.5432E-11
-5.8000E-1	3.6930E-5	-3.6930E-5	-5.8000E-1	-4.5320E-11
-5.6000E-1	3.0768E-5	-3.0768E-5	-5.5999E-1	-3.7758E-11
-5.4000E-1	2.4862E-5	-2.4862E-5	-5.4002E-1	-3.0511E-11
-5.2000E-1	2.0621E-5	-2.0621E-5	-5.2000E-1	-2.5306E-11
-5.0000E-1	1.6642E-5	-1.6642E-5	-4.9999E-1	-2.0423E-11
-4.8000E-1	1.3385E-5	-1.3385E-5	-4.7996E-1	-1.6426E-11
-4.6000E-1	1.0707E-5	-1.0707E-5	-4.5997E-1	-1.3139E-11
-4.4000E-1	8.6013E-6	-8.6013E-6	-4.3993E-1	-1.0555E-11
-4.2000E-1	6.9845E-6	-6.9845E-6	-4.1993E-1	-8.5713E-12
-4.0000E-1	5.6639E-6	-5.6639E-6	-3.9989E-1	-6.9506E-12
-3.8000E-1	4.5395E-6	-4.5395E-6	-3.7992E-1	-5.5709E-12
-3.6000E-1	3.7014E-6	-3.7014E-6	-3.5991E-1	-4.5423E-12
-3.4000E-1	2.9030E-6	-2.9030E-6	-3.3994E-1	-3.5626E-12
-3.2000E-1	2.4175E-6	-2.4175E-6	-3.1995E-1	-2.9668E-12
-3.0000E-1	1.8506E-6	-1.8506E-6	-2.9997E-1	-2.2710E-12
-2.8000E-1	1.4674E-6	-1.4674E-6	-2.7997E-1	-1.8008E-12
-2.6000E-1	1.2015E-6	-1.2015E-6	-2.5995E-1	-1.4745E-12
-2.4000E-1	9.4291E-7	-9.4291E-7	-2.3996E-1	-1.1571E-12
-2.2000E-1	6.9836E-7	-6.9836E-7	-2.1993E-1	-8.5702E-13
-2.0000E-1	6.0342E-7	-6.0342E-7	-1.9993E-1	-7.4051E-13
-1.8000E-1	4.8433E-7	-4.8433E-7	-1.7991E-1	-5.9436E-13
-1.6000E-1	3.6867E-7	-3.6867E-7	-1.5991E-1	-4.5243E-13
-1.4000E-1	2.6557E-7	-2.6557E-7	-1.3987E-1	-3.2590E-13
-1.2000E-1	2.1588E-7	-2.1588E-7	-1.1988E-1	-2.6493E-13
-1.0000E-1	9.7198E-8	-9.7198E-8	-9.9876E-2	-1.1928E-13
-8.0000E-2	7.0797E-8	-7.0797E-8	-7.9902E-2	-8.6881E-14
-6.0000E-2	3.9140E-8	-3.9140E-8	-5.9912E-2	-4.8032E-14
-4.0000E-2	1.1248E-9	-1.1248E-9	-3.9942E-2	-1.3804E-15
-2.0000E-2	5.1725E-8	5.1725E-8	-1.9934E-2	6.3476E-14
-0.0000E+0	8.5126E-8	8.5126E-8	3.7013E-5	1.0447E-13
0.0000E+0	6.9282E-8	6.9282E-8	3.8104E-5	8.5021E-14
2.0000E-2	9.4507E-8	9.4507E-8	2.0013E-2	1.1598E-13
4.0000E-2	1.6069E-7	1.6069E-7	4.0013E-2	1.9720E-13
6.0000E-2	2.0977E-7	2.0977E-7	5.9981E-2	2.5743E-13
8.0000E-2	2.7910E-7	2.7910E-7	7.9973E-2	3.4251E-13
1.0000E-1	3.1077E-7	3.1077E-7	9.9942E-2	3.8137E-13
1.2000E-1	3.6255E-7	3.6255E-7	1.1994E-1	4.4491E-13
1.4000E-1	4.2727E-7	4.2727E-7	1.3996E-1	5.2434E-13
1.6000E-1	4.9826E-7	4.9826E-7	1.5996E-1	6.1146E-13
1.8000E-1	5.3790E-7	5.3790E-7	1.7999E-1	6.6010E-13
2.0000E-1	5.4895E-7	5.4895E-7	1.9997E-1	6.7366E-13
2.2000E-1	5.5931E-7	5.5931E-7	2.2000E-1	6.8638E-13
2.4000E-1	7.5579E-7	7.5579E-7	2.4000E-1	9.2750E-13
2.6000E-1	9.1232E-7	9.1232E-7	2.6003E-1	1.1196E-12
2.8000E-1	1.0479E-6	1.0479E-6	2.8004E-1	1.2859E-12
3.0000E-1	1.1567E-6	1.1567E-6	3.0001E-1	1.4195E-12
3.2000E-1	1.3296E-6	1.3296E-6	3.2001E-1	1.6316E-12
3.4000E-1	1.5276E-6	1.5276E-6	3.3997E-1	1.8747E-12
3.6000E-1	1.8007E-6	1.8007E-6	3.5997E-1	2.2098E-12
3.8000E-1	1.9858E-6	1.9858E-6	3.7997E-1	2.4370E-12
4.0000E-1	2.2204E-6	2.2204E-6	3.9994E-1	2.7249E-12
4.2000E-1	2.3412E-6	2.3412E-6	4.1998E-1	2.8731E-12
4.4000E-1	2.5986E-6	2.5986E-6	4.3998E-1	3.1889E-12
4.6000E-1	2.9356E-6	2.9356E-6	4.6001E-1	3.6025E-12
4.8000E-1	3.3333E-6	3.3333E-6	4.8003E-1	4.0906E-12
5.0000E-1	3.7375E-6	3.7375E-6	5.0003E-1	4.5866E-12
5.2000E-1	4.2199E-6	4.2199E-6	5.2007E-1	5.1786E-12
5.4000E-1	4.7477E-6	4.7477E-6	5.4005E-1	5.8263E-12
5.6000E-1	5.2657E-6	5.2657E-6	5.6006E-1	6.4619E-12
5.8000E-1	5.9186E-6	5.9186E-6	5.8002E-1	7.2632E-12
6.0000E-1	6.7170E-6	6.7170E-6	6.0001E-1	8.2430E-12
6.2000E-1	7.5041E-6	7.5041E-6	6.2002E-1	9.2090E-12
6.4000E-1	8.3730E-6	8.3730E-6	6.3999E-1	1.0275E-11
6.6000E-1	9.5094E-6	9.5094E-6	6.5999E-1	1.1670E-11
6.8000E-1	1.0507E-5	1.0507E-5	6.7998E-1	1.2894E-11
7.0000E-1	1.1817E-5	1.1817E-5	7.0001E-1	1.4502E-11
7.2000E-1	1.3454E-5	1.3454E-5	7.2004E-1	1.6511E-11
7.4000E-1	1.5558E-5	1.5558E-5	7.4003E-1	1.9093E-11
7.6000E-1	1.7047E-5	1.7047E-5	7.6006E-1	2.0920E-11
7.8000E-1	1.9067E-5	1.9067E-5	7.8005E-1	2.3398E-11
8.0000E-1	2.1102E-5	2.1102E-5	8.0008E-1	2.5896E-11
8.2000E-1	2.3600E-5	2.3600E-5	8.2009E-1	2.8962E-11
8.4000E-1	2.6199E-5	2.6199E-5	8.4006E-1	3.2151E-11
8.6000E-1	2.9647E-5	2.9647E-5	8.6006E-1	3.6382E-11
8.8000E-1	3.2720E-5	3.2720E-5	8.8002E-1	4.0154E-11
9.0000E-1	3.6690E-5	3.6690E-5	9.0003E-1	4.5025E-11
9.2000E-1	4.1085E-5	4.1085E-5	9.2000E-1	5.0418E-11
9.4000E-1	4.6929E-5	4.6929E-5	9.4001E-1	5.7590E-11
9.6000E-1	5.4138E-5	5.4138E-5	9.6004E-1	6.6437E-11
9.8000E-1	6.2389E-5	6.2389E-5	9.8003E-1	7.6562E-11
1.0000E+0	6.9629E-5	6.9629E-5	1.0001E+0	8.5448E-11
9.8000E-1	6.2236E-5	6.2236E-5	9.8003E-1	7.6375E-11
9.6000E-1	5.5639E-5	5.5639E-5	9.6004E-1	6.8280E-11
9.4000E-1	4.8812E-5	4.8812E-5	9.4001E-1	5.9901E-11
9.2000E-1	4.1471E-5	4.1471E-5	9.2000E-1	5.0893E-11
9.0000E-1	3.7037E-5	3.7037E-5	9.0002E-1	4.5451E-11
8.8000E-1	3.2462E-5	3.2462E-5	8.8002E-1	3.9837E-11
8.6000E-1	2.8259E-5	2.8259E-5	8.6006E-1	3.4679E-11
8.4000E-1	2.5186E-5	2.5186E-5	8.4006E-1	3.0908E-11
8.2000E-1	2.2075E-5	2.2075E-5	8.2008E-1	2.7091E-11
8.0000E-1	1.9705E-5	1.9705E-5	8.0008E-1	2.4182E-11
7.8000E-1	1.7231E-5	1.7231E-5	7.8006E-1	2.1146E-11
7.6000E-1	1.4971E-5	1.4971E-5	7.6006E-1	1.8372E-11
7.4000E-1	1.3130E-5	1.3130E-5	7.4003E-1	1.6113E-11
7.2000E-1	1.1636E-5	1.1636E-5	7.2004E-1	1.4280E-11
7.0000E-1	1.0294E-5	1.0294E-5	7.0002E-1	1.2633E-11
6.8000E-1	9.2219E-6	9.2219E-6	6.7999E-1	1.1317E-11
6.6000E-1	8.0446E-6	8.0446E-6	6.6000E-1	9.8722E-12
6.4000E-1	7.1993E-6	7.1993E-6	6.3999E-1	8.8349E-12
6.2000E-1	6.3744E-6	6.3744E-6	6.2002E-1	7.8226E-12
6.0000E-1	5.7415E-6	5.7415E-6	6.0002E-1	7.0459E-12
5.8000E-1	5.1706E-6	5.1706E-6	5.8003E-1	6.3453E-12
5.6000E-1	4.6320E-6	4.6320E-6	5.6006E-1	5.6843E-12
5.4000E-1	4.1393E-6	4.1393E-6	5.4005E-1	5.0797E-12
5.2000E-1	3.6046E-6	3.6046E-6	5.2006E-1	4.4236E-12
5.0000E-1	3.2322E-6	3.2322E-6	5.0003E-1	3.9665E-12
4.8000E-1	2.7830E-6	2.7830E-6	4.8003E-1	3.4152E-12
4.6000E-1	2.4273E-6	2.4273E-6	4.6001E-1	2.9787E-12
4.4000E-1	2.1732E-6	2.1732E-6	4.3998E-1	2.6669E-12
4.2000E-1	1.8467E-6	1.8467E-6	4.1998E-1	2.2662E-12
4.0000E-1	1.5640E-6	1.5640E-6	3.9994E-1	1.9193E-12
3.8000E-1	1.3971E-6	1.3971E-6	3.7997E-1	1.7145E-12
3.6000E-1	1.2204E-6	1.2204E-6	3.5997E-1	1.4977E-12
3.4000E-1	1.0779E-6	1.0779E-6	3.3996E-1	1.3227E-12
3.2000E-1	9.4800E-7	9.4800E-7	3.2001E-1	1.1634E-12
3.0000E-1	1.1078E-6	1.1078E-6	3.0000E-1	1.3595E-12
2.8000E-1	7.2480E-7	7.2480E-7	2.8004E-1	8.8947E-13
2.6000E-1	5.9049E-7	5.9049E-7	2.6003E-1	7.2464E-13
2.4000E-1	5.0544E-7	5.0544E-7	2.4000E-1	6.2027E-13
2.2000E-1	4.9239E-7	4.9239E-7	2.2001E-1	6.0426E-13
2.0000E-1	3.6094E-7	3.6094E-7	1.9997E-1	4.4294E-13
1.8000E-1	3.2572E-7	3.2572E-7	1.7999E-1	3.9971E-13
1.6000E-1	2.5914E-7	2.5914E-7	1.5996E-1	3.1802E-13
1.4000E-1	1.9602E-7	1.9602E-7	1.3997E-1	2.4056E-13
1.2000E-1	1.7653E-7	1.7653E-7	1.1994E-1	2.1664E-13
1.0000E-1	1.3663E-7	1.3663E-7	9.9942E-2	1.6767E-13
8.0000E-2	7.6550E-8	7.6550E-8	7.9970E-2	9.3941E-14
6.0000E-2	4.0115E-8	4.0115E-8	5.9983E-2	4.9228E-14
4.0000E-2	4.3784E-8	4.3784E-8	4.0015E-2	5.3731E-14
2.0000E-2	1.3726E-8	-1.3726E-8	2.0010E-2	-1.6845E-14
0.0000E+0	4.2567E-8	-4.2567E-8	1.0232E-5	-5.2238E-14
