voltage		Abs J		  J    		Voltage		Current
-8.0000E-2	1.5356E-7	-1.5356E-7	-7.9913E-2	-1.8845E-13
-6.0000E-2	1.0545E-7	1.0545E-7	-5.9916E-2	1.2941E-13
-4.0000E-2	1.3305E-7	1.3305E-7	-3.9949E-2	1.6328E-13
-2.0000E-2	2.1447E-7	2.1447E-7	-1.9943E-2	2.6319E-13
-0.0000E+0	3.2988E-7	3.2988E-7	3.2898E-5	4.0482E-13
0.0000E+0	3.2979E-7	3.2979E-7	3.2227E-5	4.0472E-13
2.0000E-2	4.6047E-7	4.6047E-7	2.0014E-2	5.6509E-13
4.0000E-2	5.7105E-7	5.7105E-7	4.0018E-2	7.0078E-13
6.0000E-2	6.9235E-7	6.9235E-7	5.9984E-2	8.4964E-13
8.0000E-2	8.0527E-7	8.0527E-7	7.9973E-2	9.8822E-13
1.0000E-1	9.5428E-7	9.5428E-7	9.9946E-2	1.1711E-12
1.2000E-1	1.1117E-6	1.1117E-6	1.1994E-1	1.3643E-12
1.4000E-1	1.2735E-6	1.2735E-6	1.3997E-1	1.5629E-12
1.6000E-1	1.4612E-6	1.4612E-6	1.5996E-1	1.7931E-12
1.8000E-1	1.6551E-6	1.6551E-6	1.7999E-1	2.0311E-12
2.0000E-1	1.8544E-6	1.8544E-6	1.9998E-1	2.2757E-12
2.2000E-1	2.1294E-6	2.1294E-6	2.2001E-1	2.6131E-12
2.4000E-1	2.3907E-6	2.3907E-6	2.4000E-1	2.9338E-12
2.6000E-1	2.6390E-6	2.6390E-6	2.6003E-1	3.2385E-12
2.8000E-1	2.9552E-6	2.9552E-6	2.8004E-1	3.6266E-12
3.0000E-1	3.3215E-6	3.3215E-6	3.0001E-1	4.0761E-12
3.2000E-1	3.6957E-6	3.6957E-6	3.2001E-1	4.5354E-12
3.4000E-1	4.1605E-6	4.1605E-6	3.3997E-1	5.1057E-12
3.6000E-1	4.6665E-6	4.6665E-6	3.5997E-1	5.7267E-12
3.8000E-1	5.1545E-6	5.1545E-6	3.7998E-1	6.3255E-12
4.0000E-1	5.6861E-6	5.6861E-6	3.9995E-1	6.9779E-12
4.2000E-1	6.3819E-6	6.3819E-6	4.1998E-1	7.8318E-12
4.4000E-1	7.0983E-6	7.0983E-6	4.3998E-1	8.7109E-12
4.6000E-1	7.9203E-6	7.9203E-6	4.6001E-1	9.7196E-12
4.8000E-1	8.8087E-6	8.8087E-6	4.8003E-1	1.0810E-11
5.0000E-1	9.7374E-6	9.7374E-6	5.0003E-1	1.1950E-11
5.2000E-1	1.0807E-5	1.0807E-5	5.2007E-1	1.3262E-11
5.4000E-1	1.2117E-5	1.2117E-5	5.4006E-1	1.4870E-11
5.6000E-1	1.3637E-5	1.3637E-5	5.6006E-1	1.6735E-11
5.8000E-1	1.5339E-5	1.5339E-5	5.8003E-1	1.8824E-11
6.0000E-1	1.6895E-5	1.6895E-5	6.0002E-1	2.0733E-11
6.2000E-1	1.8826E-5	1.8826E-5	6.2002E-1	2.3103E-11
6.4000E-1	2.1197E-5	2.1197E-5	6.4000E-1	2.6012E-11
6.6000E-1	2.3520E-5	2.3520E-5	6.6000E-1	2.8864E-11
6.8000E-1	2.6328E-5	2.6328E-5	6.7999E-1	3.2310E-11
7.0000E-1	2.9345E-5	2.9345E-5	7.0002E-1	3.6012E-11
7.2000E-1	3.3038E-5	3.3038E-5	7.2005E-1	4.0543E-11
7.4000E-1	3.7452E-5	3.7452E-5	7.4004E-1	4.5960E-11
7.6000E-1	4.2584E-5	4.2584E-5	7.6006E-1	5.2259E-11
7.8000E-1	4.7333E-5	4.7333E-5	7.8006E-1	5.8086E-11
8.0000E-1	5.3518E-5	5.3518E-5	8.0009E-1	6.5677E-11
8.2000E-1	5.9885E-5	5.9885E-5	8.2010E-1	7.3491E-11
8.4000E-1	6.7528E-5	6.7528E-5	8.4007E-1	8.2870E-11
8.6000E-1	7.2823E-5	7.2823E-5	8.4003E-1	8.9367E-11
8.8000E-1	7.3843E-5	7.3843E-5	8.3494E-1	9.0620E-11
9.0000E-1	8.8977E-5	8.8977E-5	9.0002E-1	1.0919E-10
9.2000E-1	1.0481E-4	1.0481E-4	9.1999E-1	1.2862E-10
9.4000E-1	1.2632E-4	1.2632E-4	9.4000E-1	1.5502E-10
9.6000E-1	1.4141E-4	1.4141E-4	9.6003E-1	1.7353E-10
9.8000E-1	1.5911E-4	1.5911E-4	9.8002E-1	1.9526E-10
1.0000E+0	1.7727E-4	1.7727E-4	1.0001E+0	2.1754E-10
9.8000E-1	1.5595E-4	1.5595E-4	9.8003E-1	1.9138E-10
9.6000E-1	1.3517E-4	1.3517E-4	9.6003E-1	1.6587E-10
9.4000E-1	1.1945E-4	1.1945E-4	9.4000E-1	1.4658E-10
9.2000E-1	1.0543E-4	1.0543E-4	9.1999E-1	1.2939E-10
9.0000E-1	9.4771E-5	9.4771E-5	9.0002E-1	1.1630E-10
8.8000E-1	8.3014E-5	8.3014E-5	8.8002E-1	1.0187E-10
8.6000E-1	6.2561E-5	6.2561E-5	8.6007E-1	7.6773E-11
8.4000E-1	6.4765E-5	6.4765E-5	8.4007E-1	7.9479E-11
8.2000E-1	5.8853E-5	5.8853E-5	8.2010E-1	7.2223E-11
8.0000E-1	5.1985E-5	5.1985E-5	8.0009E-1	6.3795E-11
7.8000E-1	4.6269E-5	4.6269E-5	7.8006E-1	5.6780E-11
7.6000E-1	4.1244E-5	4.1244E-5	7.6007E-1	5.0614E-11
7.4000E-1	3.6888E-5	3.6888E-5	7.4004E-1	4.5268E-11
7.2000E-1	3.3382E-5	3.3382E-5	7.2005E-1	4.0966E-11
7.0000E-1	3.0564E-5	3.0564E-5	7.0002E-1	3.7508E-11
6.8000E-1	2.7034E-5	2.7034E-5	6.7999E-1	3.3176E-11
6.6000E-1	2.4289E-5	2.4289E-5	6.6000E-1	2.9807E-11
6.4000E-1	2.1835E-5	2.1835E-5	6.4000E-1	2.6796E-11
6.2000E-1	1.9691E-5	1.9691E-5	6.2002E-1	2.4164E-11
6.0000E-1	1.7766E-5	1.7766E-5	6.0003E-1	2.1802E-11
5.8000E-1	1.6015E-5	1.6015E-5	5.8004E-1	1.9654E-11
5.6000E-1	1.4602E-5	1.4602E-5	5.6006E-1	1.7920E-11
5.4000E-1	1.3069E-5	1.3069E-5	5.4006E-1	1.6039E-11
5.2000E-1	1.2193E-5	1.2193E-5	5.2007E-1	1.4963E-11
5.0000E-1	1.0218E-5	1.0218E-5	5.0003E-1	1.2539E-11
4.8000E-1	9.4988E-6	9.4988E-6	4.8004E-1	1.1657E-11
4.6000E-1	8.5811E-6	8.5811E-6	4.6002E-1	1.0531E-11
4.4000E-1	7.3583E-6	7.3583E-6	4.3998E-1	9.0300E-12
4.2000E-1	6.0254E-6	6.0254E-6	4.1998E-1	7.3943E-12
4.0000E-1	5.4048E-6	5.4048E-6	3.9995E-1	6.6327E-12
3.8000E-1	4.7861E-6	4.7861E-6	3.7997E-1	5.8735E-12
3.6000E-1	4.2831E-6	4.2831E-6	3.5997E-1	5.2561E-12
3.4000E-1	3.8751E-6	3.8751E-6	3.3997E-1	4.7555E-12
3.2000E-1	3.4666E-6	3.4666E-6	3.2001E-1	4.2542E-12
3.0000E-1	3.0822E-6	3.0822E-6	3.0001E-1	3.7825E-12
2.8000E-1	2.8046E-6	2.8046E-6	2.8004E-1	3.4417E-12
2.6000E-1	2.5109E-6	2.5109E-6	2.6003E-1	3.0813E-12
2.4000E-1	2.2231E-6	2.2231E-6	2.4000E-1	2.7282E-12
2.2000E-1	1.9581E-6	1.9581E-6	2.2001E-1	2.4029E-12
2.0000E-1	1.7331E-6	1.7331E-6	1.9998E-1	2.1268E-12
1.8000E-1	1.5879E-6	1.5879E-6	1.7999E-1	1.9487E-12
1.6000E-1	1.3948E-6	1.3948E-6	1.5996E-1	1.7117E-12
1.4000E-1	1.2038E-6	1.2038E-6	1.3997E-1	1.4773E-12
1.2000E-1	1.0304E-6	1.0304E-6	1.1995E-1	1.2645E-12
1.0000E-1	8.8554E-7	8.8554E-7	9.9944E-2	1.0867E-12
8.0000E-2	7.4875E-7	7.4875E-7	7.9976E-2	9.1886E-13
6.0000E-2	6.2260E-7	6.2260E-7	5.9981E-2	7.6404E-13
4.0000E-2	5.1113E-7	5.1113E-7	4.0018E-2	6.2726E-13
2.0000E-2	3.9169E-7	3.9169E-7	2.0015E-2	4.8067E-13
0.0000E+0	2.9986E-7	2.9986E-7	1.0651E-5	3.6798E-13
-2.0000E-2	2.0779E-7	2.0779E-7	-1.9942E-2	2.5500E-13
-4.0000E-2	1.0028E-7	1.0028E-7	-3.9946E-2	1.2306E-13
-6.0000E-2	5.1423E-9	-5.1423E-9	-5.9918E-2	-6.3106E-15
-8.0000E-2	9.5199E-8	-9.5199E-8	-7.9909E-2	-1.1683E-13
-1.0000E-1	1.7104E-7	-1.7104E-7	-9.9881E-2	-2.0990E-13
-1.2000E-1	3.1380E-7	-3.1380E-7	-1.1989E-1	-3.8509E-13
-1.4000E-1	4.4252E-7	-4.4252E-7	-1.3988E-1	-5.4305E-13
-1.6000E-1	5.7732E-7	-5.7732E-7	-1.5991E-1	-7.0848E-13
-1.8000E-1	7.1897E-7	-7.1897E-7	-1.7991E-1	-8.8230E-13
-2.0000E-1	8.5787E-7	-8.5787E-7	-1.9993E-1	-1.0528E-12
-2.2000E-1	1.0244E-6	-1.0244E-6	-2.1993E-1	-1.2571E-12
-2.4000E-1	1.1953E-6	-1.1953E-6	-2.3996E-1	-1.4668E-12
-2.6000E-1	1.4419E-6	-1.4419E-6	-2.5996E-1	-1.7694E-12
-2.8000E-1	1.7471E-6	-1.7471E-6	-2.7997E-1	-2.1440E-12
-3.0000E-1	2.0663E-6	-2.0663E-6	-2.9998E-1	-2.5357E-12
-3.2000E-1	2.4180E-6	-2.4180E-6	-3.1995E-1	-2.9673E-12
-3.4000E-1	2.9318E-6	-2.9318E-6	-3.3994E-1	-3.5979E-12
-3.6000E-1	3.4801E-6	-3.4801E-6	-3.5992E-1	-4.2707E-12
-3.8000E-1	4.2948E-6	-4.2948E-6	-3.7992E-1	-5.2705E-12
-4.0000E-1	5.0741E-6	-5.0741E-6	-3.9990E-1	-6.2269E-12
-4.2000E-1	6.0031E-6	-6.0031E-6	-4.1993E-1	-7.3670E-12
-4.4000E-1	7.3138E-6	-7.3138E-6	-4.3994E-1	-8.9754E-12
-4.6000E-1	8.7829E-6	-8.7829E-6	-4.5997E-1	-1.0778E-11
-4.8000E-1	1.0509E-5	-1.0509E-5	-4.7996E-1	-1.2897E-11
-5.0000E-1	1.2643E-5	-1.2643E-5	-5.0000E-1	-1.5515E-11
-5.2000E-1	1.5353E-5	-1.5353E-5	-5.2000E-1	-1.8841E-11
-5.4000E-1	1.8053E-5	-1.8053E-5	-5.4003E-1	-2.2154E-11
-5.6000E-1	2.2045E-5	-2.2045E-5	-5.6000E-1	-2.7053E-11
-5.8000E-1	2.6281E-5	-2.6281E-5	-5.8001E-1	-3.2252E-11
-6.0000E-1	3.2505E-5	-3.2505E-5	-5.9997E-1	-3.9890E-11
-6.2000E-1	3.9090E-5	-3.9090E-5	-6.1997E-1	-4.7970E-11
-6.4000E-1	4.6090E-5	-4.6090E-5	-6.3995E-1	-5.6561E-11
-6.6000E-1	5.4322E-5	-5.4322E-5	-6.5995E-1	-6.6664E-11
-6.8000E-1	6.6418E-5	-6.6418E-5	-6.7998E-1	-8.1507E-11
-7.0000E-1	8.0184E-5	-8.0184E-5	-6.9997E-1	-9.8400E-11
-7.2000E-1	8.6601E-5	-8.6601E-5	-7.2000E-1	-1.0628E-10
-7.4000E-1	1.1333E-4	-1.1333E-4	-7.3999E-1	-1.3908E-10
-7.6000E-1	1.3701E-4	-1.3701E-4	-7.6002E-1	-1.6814E-10
-7.8000E-1	1.6329E-4	-1.6329E-4	-7.8002E-1	-2.0038E-10
-8.0000E-1	1.9224E-4	-1.9224E-4	-8.0005E-1	-2.3591E-10
-8.2000E-1	2.2464E-4	-2.2464E-4	-8.2003E-1	-2.7568E-10
-8.4000E-1	2.7205E-4	-2.7205E-4	-8.4004E-1	-3.3386E-10
-8.6000E-1	3.1884E-4	-3.1884E-4	-8.6000E-1	-3.9128E-10
-8.8000E-1	3.7645E-4	-3.7645E-4	-8.8000E-1	-4.6197E-10
-9.0000E-1	4.4106E-4	-4.4106E-4	-8.9997E-1	-5.4126E-10
-9.2000E-1	5.1638E-4	-5.1638E-4	-9.1998E-1	-6.3369E-10
-9.4000E-1	6.1244E-4	-6.1244E-4	-9.3996E-1	-7.5157E-10
-9.6000E-1	7.0515E-4	-7.0515E-4	-9.5951E-1	-8.6535E-10
-9.8000E-1	8.0052E-4	-8.0052E-4	-9.7998E-1	-9.8239E-10
-1.0000E+0	9.4802E-4	-9.4802E-4	-1.0000E+0	-1.1634E-9
-9.8000E-1	8.2280E-4	-8.2280E-4	-9.7998E-1	-1.0097E-9
-9.6000E-1	6.8198E-4	-6.8198E-4	-9.5983E-1	-8.3692E-10
-9.4000E-1	6.2160E-4	-6.2160E-4	-9.3996E-1	-7.6281E-10
-9.2000E-1	5.3757E-4	-5.3757E-4	-9.1998E-1	-6.5970E-10
-9.0000E-1	4.6945E-4	-4.6945E-4	-8.9997E-1	-5.7611E-10
-8.8000E-1	3.9658E-4	-3.9658E-4	-8.8000E-1	-4.8667E-10
-8.6000E-1	3.3727E-4	-3.3727E-4	-8.6000E-1	-4.1389E-10
-8.4000E-1	2.9062E-4	-2.9062E-4	-8.4003E-1	-3.5665E-10
-8.2000E-1	2.4807E-4	-2.4807E-4	-8.2002E-1	-3.0443E-10
-8.0000E-1	2.1178E-4	-2.1178E-4	-8.0005E-1	-2.5989E-10
-7.8000E-1	1.8255E-4	-1.8255E-4	-7.8002E-1	-2.2402E-10
-7.6000E-1	1.5689E-4	-1.5689E-4	-7.6002E-1	-1.9254E-10
-7.4000E-1	1.3367E-4	-1.3367E-4	-7.3999E-1	-1.6404E-10
-7.2000E-1	1.1305E-4	-1.1305E-4	-7.2000E-1	-1.3874E-10
-7.0000E-1	9.7903E-5	-9.7903E-5	-6.9997E-1	-1.2014E-10
-6.8000E-1	8.3122E-5	-8.3122E-5	-6.7998E-1	-1.0201E-10
-6.6000E-1	6.1368E-5	-6.1368E-5	-6.5995E-1	-7.5309E-11
-6.4000E-1	6.0861E-5	-6.0861E-5	-6.3995E-1	-7.4688E-11
-6.2000E-1	5.2429E-5	-5.2429E-5	-6.1998E-1	-6.4339E-11
-6.0000E-1	4.4245E-5	-4.4245E-5	-5.9997E-1	-5.4297E-11
-5.8000E-1	3.7543E-5	-3.7543E-5	-5.8001E-1	-4.6072E-11
-5.6000E-1	3.1045E-5	-3.1045E-5	-5.6000E-1	-3.8098E-11
-5.4000E-1	2.6040E-5	-2.6040E-5	-5.4003E-1	-3.1956E-11
-5.2000E-1	2.2158E-5	-2.2158E-5	-5.2001E-1	-2.7193E-11
-5.0000E-1	1.8301E-5	-1.8301E-5	-5.0000E-1	-2.2459E-11
-4.8000E-1	1.5226E-5	-1.5226E-5	-4.7997E-1	-1.8686E-11
-4.6000E-1	1.2751E-5	-1.2751E-5	-4.5998E-1	-1.5648E-11
-4.4000E-1	1.0921E-5	-1.0921E-5	-4.3994E-1	-1.3402E-11
-4.2000E-1	9.2077E-6	-9.2077E-6	-4.1994E-1	-1.1299E-11
-4.0000E-1	7.7266E-6	-7.7266E-6	-3.9990E-1	-9.4820E-12
-3.8000E-1	6.4071E-6	-6.4071E-6	-3.7992E-1	-7.8626E-12
-3.6000E-1	5.2801E-6	-5.2801E-6	-3.5992E-1	-6.4796E-12
-3.4000E-1	4.3347E-6	-4.3347E-6	-3.3995E-1	-5.3194E-12
-3.2000E-1	3.5942E-6	-3.5942E-6	-3.1995E-1	-4.4108E-12
-3.0000E-1	2.9250E-6	-2.9250E-6	-2.9998E-1	-3.5895E-12
-2.8000E-1	2.4282E-6	-2.4282E-6	-2.7997E-1	-2.9798E-12
-2.6000E-1	1.9922E-6	-1.9922E-6	-2.5996E-1	-2.4448E-12
-2.4000E-1	1.6434E-6	-1.6434E-6	-2.3996E-1	-2.0167E-12
-2.2000E-1	1.2951E-6	-1.2951E-6	-2.1993E-1	-1.5893E-12
-2.0000E-1	1.0752E-6	-1.0752E-6	-1.9993E-1	-1.3194E-12
-1.8000E-1	8.4512E-7	-8.4512E-7	-1.7991E-1	-1.0371E-12
-1.6000E-1	6.4444E-7	-6.4444E-7	-1.5991E-1	-7.9084E-13
-1.4000E-1	4.6936E-7	-4.6936E-7	-1.3988E-1	-5.7599E-13
-1.2000E-1	3.5368E-7	-3.5368E-7	-1.1989E-1	-4.3403E-13
-1.0000E-1	2.2953E-7	-2.2953E-7	-9.9885E-2	-2.8168E-13
-8.0000E-2	6.5672E-8	-6.5672E-8	-7.9910E-2	-8.0591E-14
-6.0000E-2	5.4092E-8	5.4092E-8	-5.9917E-2	6.6381E-14
-4.0000E-2	1.2629E-7	1.2629E-7	-3.9950E-2	1.5498E-13
-2.0000E-2	2.1018E-7	2.1018E-7	-1.9939E-2	2.5793E-13
-0.0000E+0	3.0463E-7	3.0463E-7	3.1052E-5	3.7384E-13
0.0000E+0	3.0142E-7	3.0142E-7	3.1387E-5	3.6990E-13
2.0000E-2	3.9800E-7	3.9800E-7	2.0014E-2	4.8842E-13
4.0000E-2	5.0826E-7	5.0826E-7	4.0017E-2	6.2373E-13
6.0000E-2	6.3471E-7	6.3471E-7	5.9983E-2	7.7891E-13
8.0000E-2	7.7846E-7	7.7846E-7	7.9976E-2	9.5531E-13
1.0000E-1	8.3728E-7	8.3728E-7	9.9943E-2	1.0275E-12
1.2000E-1	9.8379E-7	9.8379E-7	1.1994E-1	1.2073E-12
1.4000E-1	1.1629E-6	1.1629E-6	1.3996E-1	1.4271E-12
1.6000E-1	1.2691E-6	1.2691E-6	1.5996E-1	1.5574E-12
1.8000E-1	1.4737E-6	1.4737E-6	1.7999E-1	1.8085E-12
2.0000E-1	1.6439E-6	1.6439E-6	1.9998E-1	2.0174E-12
2.2000E-1	1.8827E-6	1.8827E-6	2.2001E-1	2.3105E-12
2.4000E-1	2.0858E-6	2.0858E-6	2.4000E-1	2.5597E-12
2.6000E-1	2.3524E-6	2.3524E-6	2.6003E-1	2.8869E-12
2.8000E-1	2.6416E-6	2.6416E-6	2.8004E-1	3.2417E-12
3.0000E-1	2.9722E-6	2.9722E-6	3.0001E-1	3.6474E-12
3.2000E-1	3.2793E-6	3.2793E-6	3.2001E-1	4.0243E-12
3.4000E-1	3.6365E-6	3.6365E-6	3.3997E-1	4.4626E-12
3.6000E-1	4.0248E-6	4.0248E-6	3.5997E-1	4.9391E-12
3.8000E-1	4.4818E-6	4.4818E-6	3.7997E-1	5.5000E-12
4.0000E-1	4.9975E-6	4.9975E-6	3.9995E-1	6.1328E-12
4.2000E-1	5.5459E-6	5.5459E-6	4.1998E-1	6.8059E-12
4.4000E-1	6.1714E-6	6.1714E-6	4.3998E-1	7.5735E-12
4.6000E-1	6.9308E-6	6.9308E-6	4.6002E-1	8.5054E-12
4.8000E-1	7.6833E-6	7.6833E-6	4.8003E-1	9.4289E-12
5.0000E-1	8.6249E-6	8.6249E-6	5.0004E-1	1.0584E-11
5.2000E-1	9.6791E-6	9.6791E-6	5.2007E-1	1.1878E-11
5.4000E-1	1.1123E-5	1.1123E-5	5.4005E-1	1.3650E-11
5.6000E-1	1.2420E-5	1.2420E-5	5.6006E-1	1.5241E-11
5.8000E-1	1.5095E-5	1.5095E-5	5.8003E-1	1.8524E-11
6.0000E-1	1.6132E-5	1.6132E-5	6.0002E-1	1.9797E-11
6.2000E-1	1.7517E-5	1.7517E-5	6.2002E-1	2.1497E-11
6.4000E-1	2.0142E-5	2.0142E-5	6.3999E-1	2.4718E-11
6.6000E-1	2.3086E-5	2.3086E-5	6.6000E-1	2.8331E-11
6.8000E-1	2.5700E-5	2.5700E-5	6.7999E-1	3.1539E-11
7.0000E-1	2.8857E-5	2.8857E-5	7.0002E-1	3.5413E-11
7.2000E-1	3.2237E-5	3.2237E-5	7.2005E-1	3.9561E-11
7.4000E-1	3.5609E-5	3.5609E-5	7.4003E-1	4.3699E-11
7.6000E-1	4.0954E-5	4.0954E-5	7.6007E-1	5.0259E-11
7.8000E-1	4.5949E-5	4.5949E-5	7.8006E-1	5.6388E-11
8.0000E-1	5.1432E-5	5.1432E-5	8.0009E-1	6.3117E-11
8.2000E-1	5.7725E-5	5.7725E-5	8.2010E-1	7.0839E-11
8.4000E-1	6.4296E-5	6.4296E-5	8.4007E-1	7.8903E-11
8.6000E-1	7.1185E-5	7.1185E-5	8.5379E-1	8.7357E-11
8.8000E-1	7.3302E-5	7.3302E-5	8.5051E-1	8.9955E-11
9.0000E-1	8.2557E-5	8.2557E-5	9.0002E-1	1.0131E-10
9.2000E-1	9.9861E-5	9.9861E-5	9.1999E-1	1.2255E-10
9.4000E-1	1.1228E-4	1.1228E-4	9.4000E-1	1.3778E-10
9.6000E-1	1.2607E-4	1.2607E-4	9.6003E-1	1.5471E-10
9.8000E-1	1.4162E-4	1.4162E-4	9.8003E-1	1.7379E-10
1.0000E+0	1.6363E-4	1.6363E-4	1.0001E+0	2.0080E-10
9.8000E-1	1.4410E-4	1.4410E-4	9.8003E-1	1.7684E-10
9.6000E-1	1.2386E-4	1.2386E-4	9.6003E-1	1.5200E-10
9.4000E-1	1.0670E-4	1.0670E-4	9.4000E-1	1.3094E-10
9.2000E-1	9.5684E-5	9.5684E-5	9.1999E-1	1.1742E-10
9.0000E-1	8.5162E-5	8.5162E-5	9.0002E-1	1.0451E-10
8.8000E-1	6.3193E-5	6.3193E-5	8.8002E-1	7.7549E-11
8.6000E-1	6.7529E-5	6.7529E-5	8.6007E-1	8.2871E-11
8.4000E-1	6.1657E-5	6.1657E-5	8.4007E-1	7.5664E-11
8.2000E-1	5.5624E-5	5.5624E-5	8.2010E-1	6.8261E-11
8.0000E-1	4.9635E-5	4.9635E-5	8.0009E-1	6.0912E-11
7.8000E-1	4.3670E-5	4.3670E-5	7.8006E-1	5.3592E-11
7.6000E-1	3.9128E-5	3.9128E-5	7.6007E-1	4.8017E-11
7.4000E-1	3.5191E-5	3.5191E-5	7.4004E-1	4.3186E-11
7.2000E-1	3.1779E-5	3.1779E-5	7.2005E-1	3.8998E-11
7.0000E-1	2.7614E-5	2.7614E-5	7.0002E-1	3.3887E-11
6.8000E-1	2.4813E-5	2.4813E-5	6.8000E-1	3.0450E-11
6.6000E-1	2.1941E-5	2.1941E-5	6.6000E-1	2.6926E-11
6.4000E-1	1.9729E-5	1.9729E-5	6.4000E-1	2.4211E-11
6.2000E-1	1.7867E-5	1.7867E-5	6.2003E-1	2.1926E-11
6.0000E-1	1.6033E-5	1.6033E-5	6.0002E-1	1.9675E-11
5.8000E-1	1.4416E-5	1.4416E-5	5.8003E-1	1.7691E-11
5.6000E-1	1.2730E-5	1.2730E-5	5.6006E-1	1.5623E-11
5.4000E-1	1.1245E-5	1.1245E-5	5.4006E-1	1.3800E-11
5.2000E-1	1.0016E-5	1.0016E-5	5.2007E-1	1.2292E-11
5.0000E-1	8.7185E-6	8.7185E-6	5.0004E-1	1.0699E-11
4.8000E-1	7.3277E-6	7.3277E-6	4.8003E-1	8.9925E-12
4.6000E-1	6.5200E-6	6.5200E-6	4.6001E-1	8.0012E-12
4.4000E-1	5.7340E-6	5.7340E-6	4.3998E-1	7.0366E-12
4.2000E-1	5.1215E-6	5.1215E-6	4.1998E-1	6.2850E-12
4.0000E-1	4.6370E-6	4.6370E-6	3.9995E-1	5.6905E-12
3.8000E-1	4.1430E-6	4.1430E-6	3.7997E-1	5.0842E-12
3.6000E-1	3.7094E-6	3.7094E-6	3.5997E-1	4.5521E-12
3.4000E-1	3.3462E-6	3.3462E-6	3.3997E-1	4.1064E-12
3.2000E-1	3.0088E-6	3.0088E-6	3.2001E-1	3.6923E-12
3.0000E-1	2.6288E-6	2.6288E-6	3.0001E-1	3.2260E-12
2.8000E-1	2.4035E-6	2.4035E-6	2.8004E-1	2.9495E-12
2.6000E-1	2.1211E-6	2.1211E-6	2.6003E-1	2.6030E-12
2.4000E-1	1.9390E-6	1.9390E-6	2.4000E-1	2.3795E-12
2.2000E-1	1.7292E-6	1.7292E-6	2.2001E-1	2.1221E-12
2.0000E-1	1.5040E-6	1.5040E-6	1.9997E-1	1.8457E-12
1.8000E-1	1.3414E-6	1.3414E-6	1.7999E-1	1.6462E-12
1.6000E-1	1.1900E-6	1.1900E-6	1.5996E-1	1.4603E-12
1.4000E-1	1.0425E-6	1.0425E-6	1.3996E-1	1.2794E-12
1.2000E-1	9.0206E-7	9.0206E-7	1.1994E-1	1.1070E-12
1.0000E-1	7.7103E-7	7.7103E-7	9.9941E-2	9.4619E-13
8.0000E-2	6.5768E-7	6.5768E-7	7.9971E-2	8.0709E-13
6.0000E-2	5.3445E-7	5.3445E-7	5.9982E-2	6.5586E-13
4.0000E-2	4.3537E-7	4.3537E-7	4.0016E-2	5.3428E-13
2.0000E-2	3.5342E-7	3.5342E-7	2.0013E-2	4.3371E-13
0.0000E+0	2.6520E-7	2.6520E-7	1.2079E-5	3.2545E-13
-2.0000E-2	1.8148E-7	1.8148E-7	-1.9940E-2	2.2271E-13
-4.0000E-2	8.4940E-8	8.4940E-8	-3.9946E-2	1.0424E-13
-6.0000E-2	2.3507E-8	2.3507E-8	-5.9914E-2	2.8848E-14
-8.0000E-2	3.2618E-9	3.2618E-9	-7.9912E-2	4.0028E-15
-1.0000E-1	1.0821E-7	-1.0821E-7	-9.9880E-2	-1.3280E-13
-1.2000E-1	2.3241E-7	-2.3241E-7	-1.1989E-1	-2.8521E-13
-1.4000E-1	3.2722E-7	-3.2722E-7	-1.3988E-1	-4.0156E-13
-1.6000E-1	3.8688E-7	-3.8688E-7	-1.5991E-1	-4.7478E-13
-1.8000E-1	5.1044E-7	-5.1044E-7	-1.7992E-1	-6.2640E-13
-2.0000E-1	6.6425E-7	-6.6425E-7	-1.9993E-1	-8.1516E-13
-2.2000E-1	8.1325E-7	-8.1325E-7	-2.1993E-1	-9.9801E-13
-2.4000E-1	9.8294E-7	-9.8294E-7	-2.3996E-1	-1.2063E-12
-2.6000E-1	1.1861E-6	-1.1861E-6	-2.5996E-1	-1.4556E-12
-2.8000E-1	1.4448E-6	-1.4448E-6	-2.7997E-1	-1.7730E-12
-3.0000E-1	1.7401E-6	-1.7401E-6	-2.9998E-1	-2.1354E-12
-3.2000E-1	2.0875E-6	-2.0875E-6	-3.1995E-1	-2.5618E-12
-3.4000E-1	2.4751E-6	-2.4751E-6	-3.3994E-1	-3.0374E-12
-3.6000E-1	2.9919E-6	-2.9919E-6	-3.5991E-1	-3.6716E-12
-3.8000E-1	3.6436E-6	-3.6436E-6	-3.7992E-1	-4.4714E-12
-4.0000E-1	4.3381E-6	-4.3381E-6	-3.9990E-1	-5.3237E-12
-4.2000E-1	5.1758E-6	-5.1758E-6	-4.1994E-1	-6.3517E-12
-4.4000E-1	6.2402E-6	-6.2402E-6	-4.3994E-1	-7.6579E-12
-4.6000E-1	7.5889E-6	-7.5889E-6	-4.5997E-1	-9.3130E-12
-4.8000E-1	9.2670E-6	-9.2670E-6	-4.7997E-1	-1.1372E-11
-5.0000E-1	1.1136E-5	-1.1136E-5	-5.0000E-1	-1.3666E-11
-5.2000E-1	1.3298E-5	-1.3298E-5	-5.2000E-1	-1.6319E-11
-5.4000E-1	1.5819E-5	-1.5819E-5	-5.4002E-1	-1.9413E-11
-5.6000E-1	1.8805E-5	-1.8805E-5	-5.6000E-1	-2.3077E-11
-5.8000E-1	2.2759E-5	-2.2759E-5	-5.8000E-1	-2.7930E-11
