voltage		Abs J		  J    		Voltage		Current
7.6000E-1	1.8703E-4	1.8703E-4	7.6007E-1	4.4986E-10
7.8000E-1	1.9835E-4	1.9835E-4	7.8006E-1	4.7709E-10
8.0000E-1	2.1708E-4	2.1708E-4	8.0009E-1	5.2214E-10
8.2000E-1	2.4739E-4	2.4739E-4	8.2009E-1	5.9504E-10
8.4000E-1	2.7518E-4	2.7518E-4	8.4006E-1	6.6188E-10
8.6000E-1	3.1755E-4	3.1755E-4	8.6008E-1	7.6379E-10
8.8000E-1	3.5588E-4	3.5588E-4	8.6742E-1	8.5599E-10
9.0000E-1	4.0190E-4	4.0190E-4	9.0002E-1	9.6669E-10
9.2000E-1	4.7947E-4	4.7947E-4	9.1999E-1	1.1533E-9
9.4000E-1	6.4099E-4	6.4099E-4	9.4001E-1	1.5418E-9
9.6000E-1	5.6122E-4	5.6122E-4	9.6004E-1	1.3499E-9
9.8000E-1	6.8903E-4	6.8903E-4	9.8002E-1	1.6573E-9
1.0000E+0	8.1526E-4	8.1526E-4	1.0001E+0	1.9609E-9
9.8000E-1	7.7763E-4	7.7763E-4	9.8003E-1	1.8704E-9
9.6000E-1	6.3485E-4	6.3485E-4	9.6004E-1	1.5270E-9
9.4000E-1	5.0402E-4	5.0402E-4	9.4000E-1	1.2123E-9
9.2000E-1	4.5239E-4	4.5239E-4	9.1999E-1	1.0881E-9
9.0000E-1	3.4999E-4	3.4999E-4	8.7881E-1	8.4182E-10
8.8000E-1	3.2514E-4	3.2514E-4	8.8004E-1	7.8205E-10
8.6000E-1	2.7633E-4	2.7633E-4	8.6006E-1	6.6465E-10
8.4000E-1	2.4719E-4	2.4719E-4	8.4007E-1	5.9456E-10
8.2000E-1	2.1809E-4	2.1809E-4	8.2010E-1	5.2457E-10
8.0000E-1	1.9095E-4	1.9095E-4	8.0009E-1	4.5929E-10
7.8000E-1	1.7870E-4	1.7870E-4	7.8006E-1	4.2982E-10
7.6000E-1	1.5143E-4	1.5143E-4	7.6006E-1	3.6422E-10
7.4000E-1	1.3829E-4	1.3829E-4	7.4003E-1	3.3262E-10
7.2000E-1	1.2106E-4	1.2106E-4	7.2005E-1	2.9118E-10
7.0000E-1	1.0946E-4	1.0946E-4	7.0002E-1	2.6327E-10
6.8000E-1	9.7932E-5	9.7932E-5	6.7999E-1	2.3556E-10
6.6000E-1	8.7981E-5	8.7981E-5	6.6000E-1	2.1162E-10
6.4000E-1	8.0611E-5	8.0611E-5	6.4000E-1	1.9389E-10
6.2000E-1	7.1667E-5	7.1667E-5	6.2003E-1	1.7238E-10
6.0000E-1	6.4609E-5	6.4609E-5	6.0002E-1	1.5540E-10
5.8000E-1	5.7960E-5	5.7960E-5	5.8003E-1	1.3941E-10
5.6000E-1	5.2209E-5	5.2209E-5	5.6006E-1	1.2558E-10
5.4000E-1	4.7370E-5	4.7370E-5	5.4006E-1	1.1394E-10
5.2000E-1	4.2790E-5	4.2790E-5	5.2007E-1	1.0292E-10
5.0000E-1	3.2838E-5	3.2838E-5	5.0004E-1	7.8985E-11
4.8000E-1	3.4877E-5	3.4877E-5	4.7996E-1	8.3890E-11
4.6000E-1	3.2314E-5	3.2314E-5	4.6003E-1	7.7725E-11
4.4000E-1	2.9332E-5	2.9332E-5	4.4000E-1	7.0552E-11
4.2000E-1	2.6686E-5	2.6686E-5	4.1999E-1	6.4187E-11
4.0000E-1	2.4075E-5	2.4075E-5	3.9996E-1	5.7908E-11
3.8000E-1	2.1767E-5	2.1767E-5	3.7999E-1	5.2355E-11
3.6000E-1	1.9665E-5	1.9665E-5	3.5998E-1	4.7300E-11
3.4000E-1	1.7819E-5	1.7819E-5	3.3998E-1	4.2860E-11
3.2000E-1	1.5986E-5	1.5986E-5	3.2002E-1	3.8451E-11
3.0000E-1	1.4386E-5	1.4386E-5	3.0001E-1	3.4602E-11
2.8000E-1	1.2814E-5	1.2814E-5	2.8005E-1	3.0821E-11
2.6000E-1	1.1432E-5	1.1432E-5	2.6004E-1	2.7497E-11
2.4000E-1	1.0132E-5	1.0132E-5	2.4001E-1	2.4371E-11
2.2000E-1	8.9368E-6	8.9368E-6	2.2001E-1	2.1496E-11
2.0000E-1	7.8864E-6	7.8864E-6	1.9998E-1	1.8969E-11
1.8000E-1	6.9066E-6	6.9066E-6	1.8000E-1	1.6612E-11
1.6000E-1	5.9366E-6	5.9366E-6	1.5996E-1	1.4279E-11
1.4000E-1	5.0493E-6	5.0493E-6	1.3997E-1	1.2145E-11
1.2000E-1	4.2307E-6	4.2307E-6	1.1995E-1	1.0176E-11
1.0000E-1	3.4723E-6	3.4723E-6	9.9948E-2	8.3518E-12
8.0000E-2	2.7327E-6	2.7327E-6	7.9975E-2	6.5729E-12
6.0000E-2	2.0761E-6	2.0761E-6	5.9985E-2	4.9936E-12
4.0000E-2	1.4122E-6	1.4122E-6	4.0017E-2	3.3967E-12
2.0000E-2	7.9510E-7	7.9510E-7	2.0014E-2	1.9124E-12
0.0000E+0	2.5255E-7	2.5255E-7	1.1744E-5	6.0746E-13
-2.0000E-2	3.1827E-7	-3.1827E-7	-1.9941E-2	-7.6553E-13
-4.0000E-2	8.4519E-7	-8.4519E-7	-3.9947E-2	-2.0329E-12
-6.0000E-2	1.3916E-6	-1.3916E-6	-5.9919E-2	-3.3472E-12
-8.0000E-2	1.8775E-6	-1.8775E-6	-7.9910E-2	-4.5160E-12
-1.0000E-1	2.4199E-6	-2.4199E-6	-9.9882E-2	-5.8206E-12
-1.2000E-1	2.9487E-6	-2.9487E-6	-1.1989E-1	-7.0924E-12
-1.4000E-1	3.4825E-6	-3.4825E-6	-1.3988E-1	-8.3764E-12
-1.6000E-1	4.0681E-6	-4.0681E-6	-1.5991E-1	-9.7849E-12
-1.8000E-1	4.6624E-6	-4.6624E-6	-1.7991E-1	-1.1214E-11
-2.0000E-1	5.3512E-6	-5.3512E-6	-1.9993E-1	-1.2871E-11
-2.2000E-1	6.0568E-6	-6.0568E-6	-2.1993E-1	-1.4568E-11
-2.4000E-1	6.8702E-6	-6.8702E-6	-2.3996E-1	-1.6525E-11
-2.6000E-1	7.7981E-6	-7.7981E-6	-2.5996E-1	-1.8757E-11
-2.8000E-1	8.8274E-6	-8.8274E-6	-2.7998E-1	-2.1232E-11
-3.0000E-1	1.0010E-5	-1.0010E-5	-2.9998E-1	-2.4077E-11
-3.2000E-1	1.1479E-5	-1.1479E-5	-3.1995E-1	-2.7610E-11
-3.4000E-1	1.3134E-5	-1.3134E-5	-3.3995E-1	-3.1591E-11
-3.6000E-1	1.5177E-5	-1.5177E-5	-3.5992E-1	-3.6506E-11
-3.8000E-1	1.7418E-5	-1.7418E-5	-3.7992E-1	-4.1896E-11
-4.0000E-1	2.0319E-5	-2.0319E-5	-3.9990E-1	-4.8872E-11
-4.2000E-1	2.3922E-5	-2.3922E-5	-4.1994E-1	-5.7539E-11
-4.4000E-1	2.8222E-5	-2.8222E-5	-4.3995E-1	-6.7881E-11
-4.6000E-1	3.3356E-5	-3.3356E-5	-4.5998E-1	-8.0229E-11
-4.8000E-1	6.1491E-6	-6.1491E-6	-4.7996E-1	-1.4790E-11
-5.0000E-1	4.4866E-5	-4.4866E-5	-5.0000E-1	-1.0791E-10
-5.2000E-1	5.7878E-5	-5.7878E-5	-5.2000E-1	-1.3921E-10
-5.4000E-1	7.2153E-5	-7.2153E-5	-5.4003E-1	-1.7355E-10
-5.6000E-1	8.7033E-5	-8.7033E-5	-5.6000E-1	-2.0934E-10
-5.8000E-1	1.0419E-4	-1.0419E-4	-5.8000E-1	-2.5060E-10
-6.0000E-1	1.2685E-4	-1.2685E-4	-5.9997E-1	-3.0511E-10
-6.2000E-1	1.5496E-4	-1.5496E-4	-6.1997E-1	-3.7272E-10
-6.4000E-1	1.8417E-4	-1.8417E-4	-6.3995E-1	-4.4298E-10
-6.6000E-1	2.2379E-4	-2.2379E-4	-6.5995E-1	-5.3829E-10
-6.8000E-1	2.6637E-4	-2.6637E-4	-6.7998E-1	-6.4070E-10
-7.0000E-1	3.2268E-4	-3.2268E-4	-6.9998E-1	-7.7613E-10
-7.2000E-1	3.5601E-4	-3.5601E-4	-7.0682E-1	-8.5630E-10
-7.4000E-1	3.6650E-4	-3.6650E-4	-6.8904E-1	-8.8153E-10
-7.6000E-1	3.7965E-4	-3.7965E-4	-6.4518E-1	-9.1317E-10
-7.8000E-1	6.6732E-4	-6.6732E-4	-7.8002E-1	-1.6051E-9
-8.0000E-1	8.0792E-4	-8.0792E-4	-8.0005E-1	-1.9433E-9
-8.2000E-1	9.7147E-4	-9.7147E-4	-8.2003E-1	-2.3367E-9
-8.4000E-1	1.1663E-3	-1.1663E-3	-8.4003E-1	-2.8053E-9
-8.6000E-1	1.3984E-3	-1.3984E-3	-8.6000E-1	-3.3636E-9
-8.8000E-1	1.6579E-3	-1.6579E-3	-8.8000E-1	-3.9877E-9
-9.0000E-1	1.9952E-3	-1.9952E-3	-8.9997E-1	-4.7989E-9
-9.2000E-1	2.3801E-3	-2.3801E-3	-9.1998E-1	-5.7249E-9
-9.4000E-1	2.8465E-3	-2.8465E-3	-9.3996E-1	-6.8467E-9
-9.6000E-1	3.3940E-3	-3.3940E-3	-9.5999E-1	-8.1634E-9
-9.8000E-1	3.9802E-3	-3.9802E-3	-9.7795E-1	-9.5735E-9
-1.0000E+0	4.5982E-3	-4.5982E-3	-1.0000E+0	-1.1060E-8
-9.8000E-1	3.8223E-3	-3.8223E-3	-9.7958E-1	-9.1936E-9
-9.6000E-1	3.2621E-3	-3.2621E-3	-9.5999E-1	-7.8463E-9
-9.4000E-1	2.7379E-3	-2.7379E-3	-9.3996E-1	-6.5855E-9
-9.2000E-1	2.3031E-3	-2.3031E-3	-9.1998E-1	-5.5397E-9
-9.0000E-1	1.9445E-3	-1.9445E-3	-8.9997E-1	-4.6770E-9
-8.8000E-1	1.6303E-3	-1.6303E-3	-8.8000E-1	-3.9214E-9
-8.6000E-1	1.3701E-3	-1.3701E-3	-8.6000E-1	-3.2955E-9
-8.4000E-1	1.1536E-3	-1.1536E-3	-8.4003E-1	-2.7748E-9
-8.2000E-1	9.7285E-4	-9.7285E-4	-8.2002E-1	-2.3400E-9
-8.0000E-1	8.1383E-4	-8.1383E-4	-8.0005E-1	-1.9575E-9
-7.8000E-1	6.8177E-4	-6.8177E-4	-7.8002E-1	-1.6398E-9
-7.6000E-1	5.7475E-4	-5.7475E-4	-7.6002E-1	-1.3824E-9
-7.4000E-1	4.8289E-4	-4.8289E-4	-7.3999E-1	-1.1615E-9
-7.2000E-1	3.9669E-4	-3.9669E-4	-7.2000E-1	-9.5414E-10
-7.0000E-1	3.0177E-4	-3.0177E-4	-6.9998E-1	-7.2583E-10
-6.8000E-1	2.8108E-4	-2.8108E-4	-6.7998E-1	-6.7608E-10
-6.6000E-1	2.3829E-4	-2.3829E-4	-6.5996E-1	-5.7315E-10
-6.4000E-1	1.9872E-4	-1.9872E-4	-6.3995E-1	-4.7797E-10
-6.2000E-1	1.6593E-4	-1.6593E-4	-6.1997E-1	-3.9910E-10
-6.0000E-1	1.3851E-4	-1.3851E-4	-5.9997E-1	-3.3315E-10
-5.8000E-1	1.1379E-4	-1.1379E-4	-5.8000E-1	-2.7369E-10
-5.6000E-1	9.5066E-5	-9.5066E-5	-5.6000E-1	-2.2866E-10
-5.4000E-1	7.9658E-5	-7.9658E-5	-5.4003E-1	-1.9160E-10
-5.2000E-1	6.6709E-5	-6.6709E-5	-5.2000E-1	-1.6045E-10
-5.0000E-1	5.6136E-5	-5.6136E-5	-5.0000E-1	-1.3502E-10
-4.8000E-1	4.7161E-5	-4.7161E-5	-4.7997E-1	-1.1344E-10
-4.6000E-1	3.4725E-5	-3.4725E-5	-4.5668E-1	-8.3524E-11
-4.4000E-1	3.3811E-5	-3.3811E-5	-4.3995E-1	-8.1326E-11
-4.2000E-1	2.9671E-5	-2.9671E-5	-4.1995E-1	-7.1367E-11
-4.0000E-1	2.5319E-5	-2.5319E-5	-3.9991E-1	-6.0900E-11
-3.8000E-1	2.1495E-5	-2.1495E-5	-3.7993E-1	-5.1702E-11
-3.6000E-1	1.8310E-5	-1.8310E-5	-3.5992E-1	-4.4042E-11
-3.4000E-1	1.5764E-5	-1.5764E-5	-3.3995E-1	-3.7917E-11
-3.2000E-1	1.3636E-5	-1.3636E-5	-3.1996E-1	-3.2799E-11
-3.0000E-1	1.1826E-5	-1.1826E-5	-2.9998E-1	-2.8446E-11
-2.8000E-1	1.0292E-5	-1.0292E-5	-2.7998E-1	-2.4755E-11
-2.6000E-1	9.0455E-6	-9.0455E-6	-2.5997E-1	-2.1757E-11
-2.4000E-1	7.9387E-6	-7.9387E-6	-2.3997E-1	-1.9095E-11
-2.2000E-1	7.0025E-6	-7.0025E-6	-2.1993E-1	-1.6843E-11
-2.0000E-1	6.1356E-6	-6.1356E-6	-1.9994E-1	-1.4758E-11
-1.8000E-1	5.3437E-6	-5.3437E-6	-1.7991E-1	-1.2853E-11
-1.6000E-1	4.6369E-6	-4.6369E-6	-1.5992E-1	-1.1153E-11
-1.4000E-1	3.9701E-6	-3.9701E-6	-1.3988E-1	-9.5491E-12
-1.2000E-1	3.3710E-6	-3.3710E-6	-1.1989E-1	-8.1082E-12
-1.0000E-1	2.7654E-6	-2.7654E-6	-9.9884E-2	-6.6515E-12
-8.0000E-2	2.1630E-6	-2.1630E-6	-7.9910E-2	-5.2026E-12
-6.0000E-2	1.5908E-6	-1.5908E-6	-5.9916E-2	-3.8264E-12
-4.0000E-2	1.0116E-6	-1.0116E-6	-3.9946E-2	-2.4332E-12
-2.0000E-2	4.2514E-7	-4.2514E-7	-1.9939E-2	-1.0226E-12
-0.0000E+0	1.5494E-7	1.5494E-7	3.1640E-5	3.7267E-13
0.0000E+0	2.9325E-7	2.9325E-7	3.3318E-5	7.0534E-13
2.0000E-2	8.0053E-7	8.0053E-7	2.0013E-2	1.9255E-12
4.0000E-2	1.4347E-6	1.4347E-6	4.0019E-2	3.4509E-12
6.0000E-2	2.0930E-6	2.0930E-6	5.9987E-2	5.0343E-12
8.0000E-2	2.8176E-6	2.8176E-6	7.9975E-2	6.7772E-12
1.0000E-1	3.5566E-6	3.5566E-6	9.9949E-2	8.5547E-12
1.2000E-1	4.3811E-6	4.3811E-6	1.1995E-1	1.0538E-11
1.4000E-1	5.2359E-6	5.2359E-6	1.3997E-1	1.2594E-11
1.6000E-1	6.1821E-6	6.1821E-6	1.5996E-1	1.4870E-11
1.8000E-1	7.1767E-6	7.1767E-6	1.7999E-1	1.7262E-11
2.0000E-1	8.2948E-6	8.2948E-6	1.9998E-1	1.9951E-11
2.2000E-1	9.4135E-6	9.4135E-6	2.2001E-1	2.2642E-11
2.4000E-1	1.0674E-5	1.0674E-5	2.4001E-1	2.5673E-11
2.6000E-1	1.2028E-5	1.2028E-5	2.6004E-1	2.8930E-11
2.8000E-1	1.3485E-5	1.3485E-5	2.8004E-1	3.2435E-11
3.0000E-1	1.5090E-5	1.5090E-5	3.0002E-1	3.6295E-11
3.2000E-1	1.6899E-5	1.6899E-5	3.2002E-1	4.0647E-11
3.4000E-1	1.8788E-5	1.8788E-5	3.3998E-1	4.5191E-11
3.6000E-1	2.0841E-5	2.0841E-5	3.5998E-1	5.0128E-11
3.8000E-1	2.3128E-5	2.3128E-5	3.7998E-1	5.5629E-11
4.0000E-1	2.5741E-5	2.5741E-5	3.9996E-1	6.1914E-11
4.2000E-1	2.8384E-5	2.8384E-5	4.1999E-1	6.8272E-11
4.4000E-1	3.1142E-5	3.1142E-5	4.4000E-1	7.4905E-11
4.6000E-1	3.4507E-5	3.4507E-5	4.6003E-1	8.3000E-11
4.8000E-1	3.6527E-5	3.6527E-5	4.5946E-1	8.7857E-11
5.0000E-1	3.0920E-5	3.0920E-5	5.0003E-1	7.4371E-11
5.2000E-1	4.5444E-5	4.5444E-5	5.2007E-1	1.0931E-10
5.4000E-1	5.2772E-5	5.2772E-5	5.4006E-1	1.2693E-10
5.6000E-1	5.8681E-5	5.8681E-5	5.6006E-1	1.4114E-10
5.8000E-1	6.6548E-5	6.6548E-5	5.8003E-1	1.6007E-10
6.0000E-1	7.3518E-5	7.3518E-5	6.0002E-1	1.7683E-10
6.2000E-1	8.1583E-5	8.1583E-5	6.2002E-1	1.9623E-10
6.4000E-1	8.9388E-5	8.9388E-5	6.3999E-1	2.1500E-10
6.6000E-1	9.8123E-5	9.8123E-5	6.6000E-1	2.3601E-10
6.8000E-1	1.0754E-4	1.0754E-4	6.7999E-1	2.5866E-10
7.0000E-1	1.1953E-4	1.1953E-4	7.0002E-1	2.8750E-10
7.2000E-1	1.3242E-4	1.3242E-4	7.2005E-1	3.1850E-10
7.4000E-1	1.4750E-4	1.4750E-4	7.4004E-1	3.5479E-10
7.6000E-1	1.6212E-4	1.6212E-4	7.6007E-1	3.8995E-10
7.8000E-1	1.8524E-4	1.8524E-4	7.8006E-1	4.4554E-10
8.0000E-1	2.0196E-4	2.0196E-4	8.0009E-1	4.8578E-10
8.2000E-1	2.3356E-4	2.3356E-4	8.2010E-1	5.6177E-10
8.4000E-1	2.6088E-4	2.6088E-4	8.4008E-1	6.2748E-10
8.6000E-1	2.9565E-4	2.9565E-4	8.6008E-1	7.1112E-10
8.8000E-1	3.1938E-4	3.1938E-4	8.8002E-1	7.6820E-10
9.0000E-1	3.5296E-4	3.5296E-4	8.7339E-1	8.4896E-10
9.2000E-1	3.5068E-4	3.5068E-4	8.7794E-1	8.4349E-10
9.4000E-1	3.7262E-4	3.7262E-4	8.5260E-1	8.9627E-10
9.6000E-1	5.5378E-4	5.5378E-4	9.6003E-1	1.3320E-9
9.8000E-1	6.2334E-4	6.2334E-4	9.8003E-1	1.4993E-9
1.0000E+0	7.6564E-4	7.6564E-4	1.0001E+0	1.8416E-9
9.8000E-1	6.9148E-4	6.9148E-4	9.8003E-1	1.6632E-9
9.6000E-1	5.4342E-4	5.4342E-4	9.6003E-1	1.3071E-9
9.4000E-1	5.2053E-4	5.2053E-4	9.4000E-1	1.2520E-9
9.2000E-1	4.2646E-4	4.2646E-4	9.1999E-1	1.0258E-9
9.0000E-1	3.3293E-4	3.3293E-4	8.9801E-1	8.0080E-10
8.8000E-1	3.2299E-4	3.2299E-4	8.8003E-1	7.7689E-10
8.6000E-1	2.7553E-4	2.7553E-4	8.6007E-1	6.6273E-10
8.4000E-1	2.3819E-4	2.3819E-4	8.4007E-1	5.7291E-10
8.2000E-1	2.0889E-4	2.0889E-4	8.2009E-1	5.0244E-10
8.0000E-1	1.8972E-4	1.8972E-4	8.0009E-1	4.5633E-10
7.8000E-1	1.6824E-4	1.6824E-4	7.8006E-1	4.0467E-10
7.6000E-1	1.5280E-4	1.5280E-4	7.6007E-1	3.6753E-10
7.4000E-1	1.3419E-4	1.3419E-4	7.4003E-1	3.2278E-10
7.2000E-1	1.1962E-4	1.1962E-4	7.2004E-1	2.8772E-10
7.0000E-1	1.0801E-4	1.0801E-4	7.0002E-1	2.5980E-10
6.8000E-1	9.9051E-5	9.9051E-5	6.7999E-1	2.3825E-10
6.6000E-1	8.8253E-5	8.8253E-5	6.6000E-1	2.1227E-10
6.4000E-1	8.0376E-5	8.0376E-5	6.4000E-1	1.9333E-10
6.2000E-1	7.1627E-5	7.1627E-5	6.2003E-1	1.7228E-10
6.0000E-1	6.5260E-5	6.5260E-5	6.0002E-1	1.5697E-10
5.8000E-1	5.9610E-5	5.9610E-5	5.8003E-1	1.4338E-10
5.6000E-1	5.2930E-5	5.2930E-5	5.6006E-1	1.2731E-10
5.4000E-1	4.8432E-5	4.8432E-5	5.4006E-1	1.1649E-10
5.2000E-1	4.4528E-5	4.4528E-5	5.2006E-1	1.0710E-10
5.0000E-1	3.3705E-5	3.3705E-5	4.9928E-1	8.1070E-11
4.8000E-1	3.5279E-5	3.5279E-5	4.7884E-1	8.4855E-11
4.6000E-1	3.2804E-5	3.2804E-5	4.6003E-1	7.8902E-11
4.4000E-1	2.9845E-5	2.9845E-5	4.3999E-1	7.1785E-11
4.2000E-1	2.7218E-5	2.7218E-5	4.2000E-1	6.5468E-11
4.0000E-1	2.4554E-5	2.4554E-5	3.9996E-1	5.9060E-11
3.8000E-1	2.2168E-5	2.2168E-5	3.7999E-1	5.3320E-11
3.6000E-1	2.0099E-5	2.0099E-5	3.5998E-1	4.8345E-11
3.4000E-1	1.8198E-5	1.8198E-5	3.3998E-1	4.3770E-11
3.2000E-1	1.6235E-5	1.6235E-5	3.2002E-1	3.9049E-11
3.0000E-1	1.4526E-5	1.4526E-5	3.0002E-1	3.4940E-11
2.8000E-1	1.2968E-5	1.2968E-5	2.8005E-1	3.1192E-11
2.6000E-1	1.1579E-5	1.1579E-5	2.6004E-1	2.7850E-11
2.4000E-1	1.0260E-5	1.0260E-5	2.4000E-1	2.4677E-11
2.2000E-1	9.0584E-6	9.0584E-6	2.2001E-1	2.1788E-11
2.0000E-1	7.8655E-6	7.8655E-6	1.9998E-1	1.8919E-11
1.8000E-1	6.8563E-6	6.8563E-6	1.7999E-1	1.6491E-11
1.6000E-1	5.8706E-6	5.8706E-6	1.5996E-1	1.4121E-11
1.4000E-1	5.0012E-6	5.0012E-6	1.3997E-1	1.2029E-11
1.2000E-1	4.1836E-6	4.1836E-6	1.1995E-1	1.0063E-11
1.0000E-1	3.3942E-6	3.3942E-6	9.9946E-2	8.1640E-12
8.0000E-2	2.6888E-6	2.6888E-6	7.9976E-2	6.4672E-12
6.0000E-2	2.0216E-6	2.0216E-6	5.9985E-2	4.8625E-12
4.0000E-2	1.3748E-6	1.3748E-6	4.0017E-2	3.3068E-12
2.0000E-2	7.9631E-7	7.9631E-7	2.0017E-2	1.9154E-12
0.0000E+0	2.1217E-7	2.1217E-7	1.4010E-5	5.1033E-13
-2.0000E-2	3.3443E-7	-3.3443E-7	-1.9943E-2	-8.0441E-13
-4.0000E-2	8.8834E-7	-8.8834E-7	-3.9945E-2	-2.1367E-12
-6.0000E-2	1.4184E-6	-1.4184E-6	-5.9917E-2	-3.4116E-12
-8.0000E-2	1.9402E-6	-1.9402E-6	-7.9907E-2	-4.6668E-12
-1.0000E-1	2.4609E-6	-2.4609E-6	-9.9884E-2	-5.9192E-12
-1.2000E-1	2.9940E-6	-2.9940E-6	-1.1989E-1	-7.2013E-12
-1.4000E-1	3.5525E-6	-3.5525E-6	-1.3988E-1	-8.5447E-12
-1.6000E-1	4.1451E-6	-4.1451E-6	-1.5991E-1	-9.9702E-12
-1.8000E-1	4.7449E-6	-4.7449E-6	-1.7991E-1	-1.1413E-11
-2.0000E-1	5.4363E-6	-5.4363E-6	-1.9993E-1	-1.3076E-11
-2.2000E-1	6.1230E-6	-6.1230E-6	-2.1993E-1	-1.4728E-11
-2.4000E-1	6.9429E-6	-6.9429E-6	-2.3996E-1	-1.6700E-11
-2.6000E-1	7.8102E-6	-7.8102E-6	-2.5996E-1	-1.8786E-11
-2.8000E-1	8.9199E-6	-8.9199E-6	-2.7997E-1	-2.1455E-11
-3.0000E-1	1.0146E-5	-1.0146E-5	-2.9998E-1	-2.4404E-11
-3.2000E-1	1.1567E-5	-1.1567E-5	-3.1995E-1	-2.7822E-11
-3.4000E-1	1.3220E-5	-1.3220E-5	-3.3995E-1	-3.1797E-11
-3.6000E-1	1.5220E-5	-1.5220E-5	-3.5992E-1	-3.6609E-11
-3.8000E-1	1.7480E-5	-1.7480E-5	-3.7992E-1	-4.2045E-11
-4.0000E-1	2.0275E-5	-2.0275E-5	-3.9990E-1	-4.8768E-11
-4.2000E-1	2.4001E-5	-2.4001E-5	-4.1994E-1	-5.7729E-11
-4.4000E-1	2.7994E-5	-2.7994E-5	-4.3994E-1	-6.7333E-11
-4.6000E-1	3.3657E-5	-3.3657E-5	-4.5998E-1	-8.0954E-11
-4.8000E-1	6.3055E-6	-6.3055E-6	-4.7996E-1	-1.5167E-11
-5.0000E-1	4.4437E-5	-4.4437E-5	-5.0000E-1	-1.0688E-10
-5.2000E-1	5.7915E-5	-5.7915E-5	-5.2000E-1	-1.3930E-10
-5.4000E-1	7.1972E-5	-7.1972E-5	-5.4003E-1	-1.7311E-10
-5.6000E-1	8.6518E-5	-8.6518E-5	-5.6000E-1	-2.0810E-10
-5.8000E-1	1.0466E-4	-1.0466E-4	-5.8001E-1	-2.5174E-10
-6.0000E-1	1.2612E-4	-1.2612E-4	-5.9996E-1	-3.0335E-10
-6.2000E-1	1.5174E-4	-1.5174E-4	-6.1997E-1	-3.6499E-10
-6.4000E-1	1.8305E-4	-1.8305E-4	-6.3995E-1	-4.4029E-10
-6.6000E-1	2.2189E-4	-2.2189E-4	-6.5995E-1	-5.3371E-10
-6.8000E-1	2.6845E-4	-2.6845E-4	-6.7998E-1	-6.4571E-10
-7.0000E-1	3.1977E-4	-3.1977E-4	-6.9998E-1	-7.6914E-10
-7.2000E-1	3.6019E-4	-3.6019E-4	-7.1391E-1	-8.6636E-10
-7.4000E-1	3.6454E-4	-3.6454E-4	-6.8906E-1	-8.7683E-10
-7.6000E-1	5.4447E-4	-5.4447E-4	-7.6002E-1	-1.3096E-9
-7.8000E-1	6.6252E-4	-6.6252E-4	-7.8002E-1	-1.5936E-9
-8.0000E-1	7.9625E-4	-7.9625E-4	-8.0005E-1	-1.9152E-9
-8.2000E-1	9.5515E-4	-9.5515E-4	-8.2002E-1	-2.2974E-9
-8.4000E-1	1.1472E-3	-1.1472E-3	-8.4003E-1	-2.7593E-9
-8.6000E-1	1.3698E-3	-1.3698E-3	-8.6000E-1	-3.2949E-9
-8.8000E-1	1.6452E-3	-1.6452E-3	-8.8000E-1	-3.9573E-9
-9.0000E-1	1.9797E-3	-1.9797E-3	-8.9997E-1	-4.7617E-9
-9.2000E-1	2.3577E-3	-2.3577E-3	-9.1997E-1	-5.6709E-9
-9.4000E-1	2.8219E-3	-2.8219E-3	-9.3996E-1	-6.7874E-9
-9.6000E-1	3.3705E-3	-3.3705E-3	-9.5999E-1	-8.1069E-9
-9.8000E-1	3.9476E-3	-3.9476E-3	-9.7829E-1	-9.4951E-9
-1.0000E+0	4.5864E-3	-4.5864E-3	-1.0000E+0	-1.1032E-8
-9.8000E-1	3.8100E-3	-3.8100E-3	-9.7977E-1	-9.1641E-9
-9.6000E-1	3.2246E-3	-3.2246E-3	-9.5999E-1	-7.7561E-9
-9.4000E-1	2.7176E-3	-2.7176E-3	-9.3996E-1	-6.5365E-9
-9.2000E-1	2.2949E-3	-2.2949E-3	-9.1998E-1	-5.5198E-9
-9.0000E-1	1.9264E-3	-1.9264E-3	-8.9997E-1	-4.6336E-9
-8.8000E-1	1.6271E-3	-1.6271E-3	-8.8000E-1	-3.9136E-9
-8.6000E-1	1.3741E-3	-1.3741E-3	-8.6000E-1	-3.3051E-9
-8.4000E-1	1.1518E-3	-1.1518E-3	-8.4003E-1	-2.7704E-9
-8.2000E-1	9.6601E-4	-9.6601E-4	-8.2002E-1	-2.3235E-9
-8.0000E-1	8.1621E-4	-8.1621E-4	-8.0005E-1	-1.9632E-9
-7.8000E-1	6.8538E-4	-6.8538E-4	-7.8002E-1	-1.6485E-9
-7.6000E-1	5.7316E-4	-5.7316E-4	-7.6002E-1	-1.3786E-9
-7.4000E-1	4.7994E-4	-4.7994E-4	-7.3999E-1	-1.1544E-9
-7.2000E-1	3.6538E-4	-3.6538E-4	-6.8148E-1	-8.7885E-10
-7.0000E-1	3.3613E-4	-3.3613E-4	-6.9998E-1	-8.0849E-10
-6.8000E-1	2.7744E-4	-2.7744E-4	-6.7998E-1	-6.6733E-10
-6.6000E-1	2.3350E-4	-2.3350E-4	-6.5996E-1	-5.6163E-10
-6.4000E-1	1.9646E-4	-1.9646E-4	-6.3995E-1	-4.7255E-10
