voltage		Abs J		  J    		Voltage		Current
4.4000E-1	7.0959E-6	7.0959E-6	4.3997E-1	1.2539E-11
4.2000E-1	6.4188E-6	6.4188E-6	4.1997E-1	1.1343E-11
4.0000E-1	5.6808E-6	5.6808E-6	3.9994E-1	1.0039E-11
3.8000E-1	5.0982E-6	5.0982E-6	3.7996E-1	9.0092E-12
3.6000E-1	4.5034E-6	4.5034E-6	3.5996E-1	7.9582E-12
3.4000E-1	3.9759E-6	3.9759E-6	3.3996E-1	7.0260E-12
3.2000E-1	3.4731E-6	3.4731E-6	3.2000E-1	6.1374E-12
3.0000E-1	3.0729E-6	3.0729E-6	3.0000E-1	5.4302E-12
2.8000E-1	2.7396E-6	2.7396E-6	2.8002E-1	4.8412E-12
2.6000E-1	2.4296E-6	2.4296E-6	2.6002E-1	4.2935E-12
2.4000E-1	2.1178E-6	2.1178E-6	2.3999E-1	3.7425E-12
2.2000E-1	1.8249E-6	1.8249E-6	2.2000E-1	3.2249E-12
2.0000E-1	1.6096E-6	1.6096E-6	1.9996E-1	2.8445E-12
1.8000E-1	1.3978E-6	1.3978E-6	1.7998E-1	2.4702E-12
1.6000E-1	1.1785E-6	1.1785E-6	1.5995E-1	2.0826E-12
1.4000E-1	9.7567E-7	9.7567E-7	1.3995E-1	1.7242E-12
1.2000E-1	8.3654E-7	8.3654E-7	1.1993E-1	1.4783E-12
1.0000E-1	6.6405E-7	6.6405E-7	9.9933E-2	1.1735E-12
8.0000E-2	5.3470E-7	5.3470E-7	7.9959E-2	9.4489E-13
6.0000E-2	3.9395E-7	3.9395E-7	5.9973E-2	6.9616E-13
4.0000E-2	2.8220E-7	2.8220E-7	4.0006E-2	4.9869E-13
2.0000E-2	1.6483E-7	1.6483E-7	2.0004E-2	2.9129E-13
0.0000E+0	5.3108E-8	5.3108E-8	-1.7000E-6	9.3850E-14
-2.0000E-2	4.5767E-8	-4.5767E-8	-1.9937E-2	-8.0877E-14
-4.0000E-2	1.4932E-7	-1.4932E-7	-3.9944E-2	-2.6387E-13
-6.0000E-2	2.5424E-7	-2.5424E-7	-5.9911E-2	-4.4927E-13
-8.0000E-2	3.5971E-7	-3.5971E-7	-7.9904E-2	-6.3566E-13
-1.0000E-1	4.7773E-7	-4.7773E-7	-9.9882E-2	-8.4422E-13
-1.2000E-1	6.2504E-7	-6.2504E-7	-1.1988E-1	-1.1045E-12
-1.4000E-1	7.8127E-7	-7.8127E-7	-1.3987E-1	-1.3806E-12
-1.6000E-1	9.7121E-7	-9.7121E-7	-1.5991E-1	-1.7163E-12
-1.8000E-1	1.2019E-6	-1.2019E-6	-1.7991E-1	-2.1239E-12
-2.0000E-1	1.4749E-6	-1.4749E-6	-1.9993E-1	-2.6063E-12
-2.2000E-1	1.7860E-6	-1.7860E-6	-2.1993E-1	-3.1561E-12
-2.4000E-1	2.2159E-6	-2.2159E-6	-2.3996E-1	-3.9158E-12
-2.6000E-1	2.7550E-6	-2.7550E-6	-2.5996E-1	-4.8685E-12
-2.8000E-1	3.4473E-6	-3.4473E-6	-2.7997E-1	-6.0919E-12
-3.0000E-1	4.3179E-6	-4.3179E-6	-2.9997E-1	-7.6304E-12
-3.2000E-1	5.3512E-6	-5.3512E-6	-3.1995E-1	-9.4564E-12
-3.4000E-1	6.7221E-6	-6.7221E-6	-3.3994E-1	-1.1879E-11
-3.6000E-1	8.3929E-6	-8.3929E-6	-3.5991E-1	-1.4831E-11
-3.8000E-1	1.0491E-5	-1.0491E-5	-3.7992E-1	-1.8540E-11
-4.0000E-1	1.3184E-5	-1.3184E-5	-3.9990E-1	-2.3298E-11
-4.2000E-1	1.6494E-5	-1.6494E-5	-4.1993E-1	-2.9148E-11
-4.4000E-1	2.0740E-5	-2.0740E-5	-4.3994E-1	-3.6650E-11
-4.6000E-1	2.6417E-5	-2.6417E-5	-4.5997E-1	-4.6683E-11
-4.8000E-1	3.3569E-5	-3.3569E-5	-4.7997E-1	-5.9321E-11
-5.0000E-1	4.2624E-5	-4.2624E-5	-5.0000E-1	-7.5322E-11
-5.2000E-1	5.0402E-5	-5.0402E-5	-5.1122E-1	-8.9068E-11
-5.4000E-1	1.7478E-5	-1.7478E-5	-5.4002E-1	-3.0886E-11
-5.6000E-1	7.9727E-5	-7.9727E-5	-5.5999E-1	-1.4089E-10
-5.8000E-1	1.0655E-4	-1.0655E-4	-5.8000E-1	-1.8829E-10
-6.0000E-1	1.3545E-4	-1.3545E-4	-5.9996E-1	-2.3936E-10
-6.2000E-1	1.7188E-4	-1.7188E-4	-6.1997E-1	-3.0375E-10
-6.4000E-1	2.1653E-4	-2.1653E-4	-6.3994E-1	-3.8264E-10
-6.6000E-1	2.7103E-4	-2.7103E-4	-6.5995E-1	-4.7895E-10
-6.8000E-1	3.3955E-4	-3.3955E-4	-6.7997E-1	-6.0003E-10
-7.0000E-1	4.2094E-4	-4.2094E-4	-6.9998E-1	-7.4386E-10
-7.2000E-1	4.9917E-4	-4.9917E-4	-7.1530E-1	-8.8210E-10
-7.4000E-1	5.0868E-4	-5.0868E-4	-6.9768E-1	-8.9891E-10
-7.6000E-1	5.2011E-4	-5.2011E-4	-6.5681E-1	-9.1910E-10
-7.8000E-1	9.3050E-4	-9.3050E-4	-7.8002E-1	-1.6443E-9
-8.0000E-1	1.1707E-3	-1.1707E-3	-8.0005E-1	-2.0688E-9
-8.2000E-1	1.4253E-3	-1.4253E-3	-8.2002E-1	-2.5187E-9
-8.4000E-1	1.7472E-3	-1.7472E-3	-8.4003E-1	-3.0876E-9
-8.6000E-1	2.1161E-3	-2.1161E-3	-8.6000E-1	-3.7395E-9
-8.8000E-1	2.5529E-3	-2.5529E-3	-8.7999E-1	-4.5114E-9
-9.0000E-1	3.0401E-3	-3.0401E-3	-8.9997E-1	-5.3722E-9
-9.2000E-1	3.6388E-3	-3.6388E-3	-9.1997E-1	-6.4303E-9
-9.4000E-1	4.3338E-3	-4.3338E-3	-9.3996E-1	-7.6585E-9
-9.6000E-1	5.1568E-3	-5.1568E-3	-9.5999E-1	-9.1127E-9
-9.8000E-1	5.2163E-3	-5.2163E-3	-9.7997E-1	-9.2179E-9
-1.0000E+0	6.2651E-3	-6.2651E-3	-1.0000E+0	-1.1071E-8
-9.8000E-1	5.4153E-3	-5.4153E-3	-9.7961E-1	-9.5696E-9
-9.6000E-1	4.6438E-3	-4.6438E-3	-9.5999E-1	-8.2063E-9
-9.4000E-1	3.9857E-3	-3.9857E-3	-9.3996E-1	-7.0433E-9
-9.2000E-1	3.4224E-3	-3.4224E-3	-9.1997E-1	-6.0478E-9
-9.0000E-1	2.9165E-3	-2.9165E-3	-8.9997E-1	-5.1540E-9
-8.8000E-1	2.4857E-3	-2.4857E-3	-8.7999E-1	-4.3926E-9
-8.6000E-1	2.1204E-3	-2.1204E-3	-8.6000E-1	-3.7470E-9
-8.4000E-1	1.8085E-3	-1.8085E-3	-8.4003E-1	-3.1959E-9
-8.2000E-1	1.5254E-3	-1.5254E-3	-8.2002E-1	-2.6956E-9
-8.0000E-1	1.2966E-3	-1.2966E-3	-8.0005E-1	-2.2913E-9
-7.8000E-1	1.0870E-3	-1.0870E-3	-7.8001E-1	-1.9209E-9
-7.6000E-1	9.1395E-4	-9.1395E-4	-7.6002E-1	-1.6151E-9
-7.4000E-1	7.5989E-4	-7.5989E-4	-7.3999E-1	-1.3428E-9
-7.2000E-1	6.2819E-4	-6.2819E-4	-7.2000E-1	-1.1101E-9
-7.0000E-1	5.0693E-4	-5.0693E-4	-6.9997E-1	-8.9582E-10
-6.8000E-1	4.2870E-4	-4.2870E-4	-6.7998E-1	-7.5757E-10
-6.6000E-1	3.5400E-4	-3.5400E-4	-6.5995E-1	-6.2557E-10
-6.4000E-1	2.9320E-4	-2.9320E-4	-6.3994E-1	-5.1812E-10
-6.2000E-1	2.3854E-4	-2.3854E-4	-6.1997E-1	-4.2153E-10
-6.0000E-1	1.9512E-4	-1.9512E-4	-5.9996E-1	-3.4481E-10
-5.8000E-1	1.5977E-4	-1.5977E-4	-5.8000E-1	-2.8233E-10
-5.6000E-1	1.2854E-4	-1.2854E-4	-5.6000E-1	-2.2714E-10
-5.4000E-1	1.0407E-4	-1.0407E-4	-5.4002E-1	-1.8391E-10
-5.2000E-1	8.2379E-5	-8.2379E-5	-5.2000E-1	-1.4558E-10
-5.0000E-1	6.6451E-5	-6.6451E-5	-4.9999E-1	-1.1743E-10
-4.8000E-1	4.6355E-5	-4.6355E-5	-4.7997E-1	-8.1917E-11
-4.6000E-1	4.2685E-5	-4.2685E-5	-4.5998E-1	-7.5431E-11
-4.4000E-1	3.4015E-5	-3.4015E-5	-4.3994E-1	-6.0110E-11
-4.2000E-1	2.7051E-5	-2.7051E-5	-4.1994E-1	-4.7803E-11
-4.0000E-1	2.1687E-5	-2.1687E-5	-3.9990E-1	-3.8324E-11
-3.8000E-1	1.7337E-5	-1.7337E-5	-3.7992E-1	-3.0637E-11
-3.6000E-1	1.3902E-5	-1.3902E-5	-3.5992E-1	-2.4567E-11
-3.4000E-1	1.1053E-5	-1.1053E-5	-3.3994E-1	-1.9533E-11
-3.2000E-1	8.6201E-6	-8.6201E-6	-3.1995E-1	-1.5233E-11
-3.0000E-1	6.9476E-6	-6.9476E-6	-2.9998E-1	-1.2277E-11
-2.8000E-1	5.5481E-6	-5.5481E-6	-2.7997E-1	-9.8043E-12
-2.6000E-1	4.3698E-6	-4.3698E-6	-2.5996E-1	-7.7221E-12
-2.4000E-1	3.4474E-6	-3.4474E-6	-2.3996E-1	-6.0920E-12
-2.2000E-1	2.7694E-6	-2.7694E-6	-2.1993E-1	-4.8939E-12
-2.0000E-1	2.1894E-6	-2.1894E-6	-1.9993E-1	-3.8690E-12
-1.8000E-1	1.7600E-6	-1.7600E-6	-1.7991E-1	-3.1101E-12
-1.6000E-1	1.3674E-6	-1.3674E-6	-1.5991E-1	-2.4164E-12
-1.4000E-1	1.0489E-6	-1.0489E-6	-1.3987E-1	-1.8535E-12
-1.2000E-1	7.9349E-7	-7.9349E-7	-1.1988E-1	-1.4022E-12
-1.0000E-1	5.7761E-7	-5.7761E-7	-9.9880E-2	-1.0207E-12
-8.0000E-2	4.0646E-7	-4.0646E-7	-7.9905E-2	-7.1828E-13
-6.0000E-2	2.5216E-7	-2.5216E-7	-5.9910E-2	-4.4561E-13
-4.0000E-2	1.1286E-7	-1.1286E-7	-3.9944E-2	-1.9945E-13
-2.0000E-2	2.4606E-8	2.4606E-8	-1.9937E-2	4.3482E-14
-0.0000E+0	8.5707E-8	8.5707E-8	3.7925E-5	1.5146E-13
0.0000E+0	1.1357E-7	1.1357E-7	3.5323E-5	2.0069E-13
2.0000E-2	2.4522E-7	2.4522E-7	2.0003E-2	4.3335E-13
4.0000E-2	3.9105E-7	3.9105E-7	4.0003E-2	6.9105E-13
6.0000E-2	5.4826E-7	5.4826E-7	5.9972E-2	9.6886E-13
8.0000E-2	6.7694E-7	6.7694E-7	7.9964E-2	1.1962E-12
1.0000E-1	8.3098E-7	8.3098E-7	9.9935E-2	1.4685E-12
1.2000E-1	1.0216E-6	1.0216E-6	1.1993E-1	1.8053E-12
1.4000E-1	1.2172E-6	1.2172E-6	1.3995E-1	2.1510E-12
1.6000E-1	1.4530E-6	1.4530E-6	1.5995E-1	2.5677E-12
1.8000E-1	1.6755E-6	1.6755E-6	1.7998E-1	2.9608E-12
2.0000E-1	1.9328E-6	1.9328E-6	1.9996E-1	3.4155E-12
2.2000E-1	2.2318E-6	2.2318E-6	2.2000E-1	3.9439E-12
2.4000E-1	2.5373E-6	2.5373E-6	2.3999E-1	4.4837E-12
2.6000E-1	2.9094E-6	2.9094E-6	2.6002E-1	5.1413E-12
2.8000E-1	3.3030E-6	3.3030E-6	2.8003E-1	5.8369E-12
3.0000E-1	3.7707E-6	3.7707E-6	2.9999E-1	6.6634E-12
3.2000E-1	4.2876E-6	4.2876E-6	3.2000E-1	7.5769E-12
3.4000E-1	4.8655E-6	4.8655E-6	3.3996E-1	8.5980E-12
3.6000E-1	5.5405E-6	5.5405E-6	3.5996E-1	9.7909E-12
3.8000E-1	6.2104E-6	6.2104E-6	3.7996E-1	1.0975E-11
4.0000E-1	6.9170E-6	6.9170E-6	3.9994E-1	1.2223E-11
4.2000E-1	7.6666E-6	7.6666E-6	4.1997E-1	1.3548E-11
4.4000E-1	8.5736E-6	8.5736E-6	4.3997E-1	1.5151E-11
4.6000E-1	9.6412E-6	9.6412E-6	4.6001E-1	1.7037E-11
4.8000E-1	1.0773E-5	1.0773E-5	4.8002E-1	1.9037E-11
5.0000E-1	1.2134E-5	1.2134E-5	5.0002E-1	2.1442E-11
5.2000E-1	1.3718E-5	1.3718E-5	5.2006E-1	2.4241E-11
5.4000E-1	1.5153E-5	1.5153E-5	5.4005E-1	2.6777E-11
5.6000E-1	1.7213E-5	1.7213E-5	5.6005E-1	3.0419E-11
5.8000E-1	1.9084E-5	1.9084E-5	5.8002E-1	3.3723E-11
6.0000E-1	2.1511E-5	2.1511E-5	6.0001E-1	3.8014E-11
6.2000E-1	2.4165E-5	2.4165E-5	6.2002E-1	4.2702E-11
6.4000E-1	2.6982E-5	2.6982E-5	6.3999E-1	4.7682E-11
6.6000E-1	3.0445E-5	3.0445E-5	6.6000E-1	5.3801E-11
6.8000E-1	3.4507E-5	3.4507E-5	6.7999E-1	6.0979E-11
7.0000E-1	3.8427E-5	3.8427E-5	7.0001E-1	6.7907E-11
7.2000E-1	4.4531E-5	4.4531E-5	7.2005E-1	7.8692E-11
7.4000E-1	5.0214E-5	5.0214E-5	7.3797E-1	8.8735E-11
7.6000E-1	4.0472E-5	4.0472E-5	7.6004E-1	7.1521E-11
7.8000E-1	6.1254E-5	6.1254E-5	7.8004E-1	1.0824E-10
8.0000E-1	7.1842E-5	7.1842E-5	8.0007E-1	1.2696E-10
8.2000E-1	7.7772E-5	7.7772E-5	8.2008E-1	1.3743E-10
8.4000E-1	8.8028E-5	8.8028E-5	8.4004E-1	1.5556E-10
8.6000E-1	9.4371E-5	9.4371E-5	8.6005E-1	1.6677E-10
8.8000E-1	1.1190E-4	1.1190E-4	8.8001E-1	1.9775E-10
9.0000E-1	1.2029E-4	1.2029E-4	9.0001E-1	2.1256E-10
9.2000E-1	1.3629E-4	1.3629E-4	9.1998E-1	2.4085E-10
9.4000E-1	1.4886E-4	1.4886E-4	9.3999E-1	2.6306E-10
9.6000E-1	1.7420E-4	1.7420E-4	9.6002E-1	3.0784E-10
9.8000E-1	1.9043E-4	1.9043E-4	9.8002E-1	3.3652E-10
1.0000E+0	2.1485E-4	2.1485E-4	1.0000E+0	3.7967E-10
9.8000E-1	1.8698E-4	1.8698E-4	9.8002E-1	3.3042E-10
9.6000E-1	1.6229E-4	1.6229E-4	9.6002E-1	2.8678E-10
9.4000E-1	1.4090E-4	1.4090E-4	9.3999E-1	2.4899E-10
9.2000E-1	1.2524E-4	1.2524E-4	9.1998E-1	2.2131E-10
9.0000E-1	1.1256E-4	1.1256E-4	9.0001E-1	1.9891E-10
8.8000E-1	1.0069E-4	1.0069E-4	8.8001E-1	1.7794E-10
8.6000E-1	8.6914E-5	8.6914E-5	8.6005E-1	1.5359E-10
8.4000E-1	7.7955E-5	7.7955E-5	8.4004E-1	1.3776E-10
8.2000E-1	6.8325E-5	6.8325E-5	8.2008E-1	1.2074E-10
8.0000E-1	5.9475E-5	5.9475E-5	8.0007E-1	1.0510E-10
7.8000E-1	4.5090E-5	4.5090E-5	7.8005E-1	7.9681E-11
7.6000E-1	4.6706E-5	4.6706E-5	7.6006E-1	8.2537E-11
7.4000E-1	4.2063E-5	4.2063E-5	7.4003E-1	7.4332E-11
7.2000E-1	3.7731E-5	3.7731E-5	7.2004E-1	6.6677E-11
7.0000E-1	3.3782E-5	3.3782E-5	7.0002E-1	5.9698E-11
6.8000E-1	2.9496E-5	2.9496E-5	6.7999E-1	5.2123E-11
6.6000E-1	2.6784E-5	2.6784E-5	6.6000E-1	4.7330E-11
6.4000E-1	2.4207E-5	2.4207E-5	6.3999E-1	4.2778E-11
6.2000E-1	2.0755E-5	2.0755E-5	6.2002E-1	3.6677E-11
6.0000E-1	1.8626E-5	1.8626E-5	6.0001E-1	3.2915E-11
5.8000E-1	1.6609E-5	1.6609E-5	5.8002E-1	2.9351E-11
5.6000E-1	1.4801E-5	1.4801E-5	5.6005E-1	2.6156E-11
5.4000E-1	1.3379E-5	1.3379E-5	5.4005E-1	2.3643E-11
5.2000E-1	1.1988E-5	1.1988E-5	5.2006E-1	2.1184E-11
5.0000E-1	1.0566E-5	1.0566E-5	5.0003E-1	1.8672E-11
4.8000E-1	9.5563E-6	9.5563E-6	4.8003E-1	1.6887E-11
4.6000E-1	8.5282E-6	8.5282E-6	4.6000E-1	1.5071E-11
4.4000E-1	7.5423E-6	7.5423E-6	4.3997E-1	1.3328E-11
4.2000E-1	6.7751E-6	6.7751E-6	4.1997E-1	1.1973E-11
4.0000E-1	5.9575E-6	5.9575E-6	3.9994E-1	1.0528E-11
3.8000E-1	5.3371E-6	5.3371E-6	3.7996E-1	9.4315E-12
3.6000E-1	4.7826E-6	4.7826E-6	3.5996E-1	8.4516E-12
3.4000E-1	4.2420E-6	4.2420E-6	3.3996E-1	7.4962E-12
3.2000E-1	3.7363E-6	3.7363E-6	3.2000E-1	6.6025E-12
3.0000E-1	3.3098E-6	3.3098E-6	3.0000E-1	5.8489E-12
2.8000E-1	2.9208E-6	2.9208E-6	2.8003E-1	5.1615E-12
2.6000E-1	2.5277E-6	2.5277E-6	2.6002E-1	4.4667E-12
2.4000E-1	2.1447E-6	2.1447E-6	2.4000E-1	3.7900E-12
2.2000E-1	1.8933E-6	1.8933E-6	2.2000E-1	3.3456E-12
2.0000E-1	1.6742E-6	1.6742E-6	1.9997E-1	2.9585E-12
1.8000E-1	1.4454E-6	1.4454E-6	1.7998E-1	2.5543E-12
1.6000E-1	1.1973E-6	1.1973E-6	1.5995E-1	2.1159E-12
1.4000E-1	9.9912E-7	9.9912E-7	1.3995E-1	1.7656E-12
1.2000E-1	8.3284E-7	8.3284E-7	1.1993E-1	1.4718E-12
1.0000E-1	6.7947E-7	6.7947E-7	9.9934E-2	1.2007E-12
8.0000E-2	5.4405E-7	5.4405E-7	7.9961E-2	9.6142E-13
6.0000E-2	4.1577E-7	4.1577E-7	5.9971E-2	7.3472E-13
4.0000E-2	2.9746E-7	2.9746E-7	4.0004E-2	5.2565E-13
2.0000E-2	1.9228E-7	1.9228E-7	2.0003E-2	3.3978E-13
0.0000E+0	5.4815E-8	5.4815E-8	-3.5562E-7	9.6866E-14
-2.0000E-2	4.3425E-8	-4.3425E-8	-1.9935E-2	-7.6738E-14
-4.0000E-2	1.3291E-7	-1.3291E-7	-3.9940E-2	-2.3487E-13
-6.0000E-2	2.4190E-7	-2.4190E-7	-5.9913E-2	-4.2747E-13
-8.0000E-2	3.5649E-7	-3.5649E-7	-7.9906E-2	-6.2997E-13
-1.0000E-1	5.0552E-7	-5.0552E-7	-9.9882E-2	-8.9333E-13
-1.2000E-1	6.3240E-7	-6.3240E-7	-1.1988E-1	-1.1175E-12
-1.4000E-1	7.6203E-7	-7.6203E-7	-1.3987E-1	-1.3466E-12
-1.6000E-1	9.6143E-7	-9.6143E-7	-1.5991E-1	-1.6990E-12
-1.8000E-1	1.1900E-6	-1.1900E-6	-1.7991E-1	-2.1029E-12
-2.0000E-1	1.4705E-6	-1.4705E-6	-1.9993E-1	-2.5986E-12
-2.2000E-1	1.7941E-6	-1.7941E-6	-2.1993E-1	-3.1704E-12
-2.4000E-1	2.2043E-6	-2.2043E-6	-2.3996E-1	-3.8953E-12
-2.6000E-1	2.7200E-6	-2.7200E-6	-2.5996E-1	-4.8066E-12
-2.8000E-1	3.3680E-6	-3.3680E-6	-2.7997E-1	-5.9518E-12
-3.0000E-1	4.1882E-6	-4.1882E-6	-2.9997E-1	-7.4012E-12
-3.2000E-1	5.1599E-6	-5.1599E-6	-3.1995E-1	-9.1183E-12
-3.4000E-1	6.4854E-6	-6.4854E-6	-3.3994E-1	-1.1461E-11
-3.6000E-1	8.1012E-6	-8.1012E-6	-3.5991E-1	-1.4316E-11
-3.8000E-1	1.0093E-5	-1.0093E-5	-3.7992E-1	-1.7836E-11
-4.0000E-1	1.2745E-5	-1.2745E-5	-3.9990E-1	-2.2522E-11
-4.2000E-1	1.5959E-5	-1.5959E-5	-4.1993E-1	-2.8201E-11
-4.4000E-1	2.0192E-5	-2.0192E-5	-4.3994E-1	-3.5682E-11
-4.6000E-1	2.5576E-5	-2.5576E-5	-4.5997E-1	-4.5196E-11
-4.8000E-1	3.2379E-5	-3.2379E-5	-4.7997E-1	-5.7218E-11
-5.0000E-1	4.0895E-5	-4.0895E-5	-5.0000E-1	-7.2268E-11
-5.2000E-1	5.0006E-5	-5.0006E-5	-5.1581E-1	-8.8368E-11
-5.4000E-1	5.1556E-5	-5.1556E-5	-5.0521E-1	-9.1107E-11
-5.6000E-1	1.3833E-5	-1.3833E-5	-5.5999E-1	-2.4445E-11
-5.8000E-1	9.2289E-5	-9.2289E-5	-5.8000E-1	-1.6309E-10
-6.0000E-1	1.2574E-4	-1.2574E-4	-5.9996E-1	-2.2221E-10
-6.2000E-1	1.6095E-4	-1.6095E-4	-6.1997E-1	-2.8442E-10
-6.4000E-1	2.0338E-4	-2.0338E-4	-6.3994E-1	-3.5940E-10
-6.6000E-1	2.5700E-4	-2.5700E-4	-6.5995E-1	-4.5415E-10
-6.8000E-1	3.2352E-4	-3.2352E-4	-6.7998E-1	-5.7172E-10
-7.0000E-1	3.9873E-4	-3.9873E-4	-6.9997E-1	-7.0462E-10
-7.2000E-1	4.9768E-4	-4.9768E-4	-7.1932E-1	-8.7948E-10
-7.4000E-1	5.0559E-4	-5.0559E-4	-7.1058E-1	-8.9345E-10
-7.6000E-1	5.1774E-4	-5.1774E-4	-6.7664E-1	-9.1492E-10
-7.8000E-1	8.8216E-4	-8.8216E-4	-7.8001E-1	-1.5589E-9
-8.0000E-1	1.1022E-3	-1.1022E-3	-8.0005E-1	-1.9478E-9
-8.2000E-1	1.3511E-3	-1.3511E-3	-8.2002E-1	-2.3875E-9
-8.4000E-1	1.6443E-3	-1.6443E-3	-8.4003E-1	-2.9057E-9
-8.6000E-1	1.9940E-3	-1.9940E-3	-8.6000E-1	-3.5237E-9
-8.8000E-1	2.3886E-3	-2.3886E-3	-8.7999E-1	-4.2211E-9
-9.0000E-1	2.8839E-3	-2.8839E-3	-8.9997E-1	-5.0963E-9
-9.2000E-1	3.4442E-3	-3.4442E-3	-9.1997E-1	-6.0864E-9
-9.4000E-1	4.0994E-3	-4.0994E-3	-9.3995E-1	-7.2443E-9
-9.6000E-1	4.8752E-3	-4.8752E-3	-9.5999E-1	-8.6153E-9
-9.8000E-1	5.6285E-3	-5.6285E-3	-9.7748E-1	-9.9463E-9
-1.0000E+0	5.9218E-3	-5.9218E-3	-9.8316E-1	-1.0465E-8
-9.8000E-1	5.6639E-3	-5.6639E-3	-9.7701E-1	-1.0009E-8
-9.6000E-1	4.9452E-3	-4.9452E-3	-9.5999E-1	-8.7389E-9
-9.4000E-1	4.2599E-3	-4.2599E-3	-9.3995E-1	-7.5279E-9
-9.2000E-1	3.6460E-3	-3.6460E-3	-9.1997E-1	-6.4430E-9
-9.0000E-1	3.0919E-3	-3.0919E-3	-8.9997E-1	-5.4638E-9
-8.8000E-1	2.6240E-3	-2.6240E-3	-8.8000E-1	-4.6370E-9
-8.6000E-1	2.2401E-3	-2.2401E-3	-8.6000E-1	-3.9585E-9
-8.4000E-1	1.8991E-3	-1.8991E-3	-8.4003E-1	-3.3560E-9
-8.2000E-1	1.6000E-3	-1.6000E-3	-8.2002E-1	-2.8274E-9
-8.0000E-1	1.3513E-3	-1.3513E-3	-8.0004E-1	-2.3879E-9
-7.8000E-1	1.1311E-3	-1.1311E-3	-7.8002E-1	-1.9989E-9
-7.6000E-1	9.4412E-4	-9.4412E-4	-7.6002E-1	-1.6684E-9
-7.4000E-1	7.8601E-4	-7.8601E-4	-7.3998E-1	-1.3890E-9
-7.2000E-1	6.5365E-4	-6.5365E-4	-7.2000E-1	-1.1551E-9
-7.0000E-1	5.1360E-4	-5.1360E-4	-6.9997E-1	-9.0761E-10
-6.8000E-1	3.9561E-4	-3.9561E-4	-6.7997E-1	-6.9909E-10
-6.6000E-1	3.5259E-4	-3.5259E-4	-6.5995E-1	-6.2308E-10
-6.4000E-1	2.8782E-4	-2.8782E-4	-6.3994E-1	-5.0862E-10
-6.2000E-1	2.3496E-4	-2.3496E-4	-6.1997E-1	-4.1520E-10
-6.0000E-1	1.9350E-4	-1.9350E-4	-5.9996E-1	-3.4194E-10
-5.8000E-1	1.5734E-4	-1.5734E-4	-5.8000E-1	-2.7804E-10
-5.6000E-1	1.2762E-4	-1.2762E-4	-5.6000E-1	-2.2552E-10
-5.4000E-1	1.0303E-4	-1.0303E-4	-5.4002E-1	-1.8206E-10
-5.2000E-1	8.1294E-5	-8.1294E-5	-5.2000E-1	-1.4366E-10
-5.0000E-1	6.6263E-5	-6.6263E-5	-4.9999E-1	-1.1710E-10
-4.8000E-1	4.6550E-5	-4.6550E-5	-4.7996E-1	-8.2261E-11
-4.6000E-1	4.1933E-5	-4.1933E-5	-4.5998E-1	-7.4101E-11
-4.4000E-1	3.3917E-5	-3.3917E-5	-4.3994E-1	-5.9936E-11
-4.2000E-1	2.7114E-5	-2.7114E-5	-4.1994E-1	-4.7914E-11
-4.0000E-1	2.1511E-5	-2.1511E-5	-3.9990E-1	-3.8014E-11
-3.8000E-1	1.7306E-5	-1.7306E-5	-3.7992E-1	-3.0581E-11
-3.6000E-1	1.3581E-5	-1.3581E-5	-3.5991E-1	-2.4000E-11
-3.4000E-1	1.0828E-5	-1.0828E-5	-3.3994E-1	-1.9134E-11
-3.2000E-1	8.7303E-6	-8.7303E-6	-3.1995E-1	-1.5428E-11
-3.0000E-1	7.0011E-6	-7.0011E-6	-2.9997E-1	-1.2372E-11
-2.8000E-1	5.4966E-6	-5.4966E-6	-2.7997E-1	-9.7133E-12
-2.6000E-1	4.3327E-6	-4.3327E-6	-2.5996E-1	-7.6565E-12
-2.4000E-1	3.4034E-6	-3.4034E-6	-2.3996E-1	-6.0143E-12
-2.2000E-1	2.7172E-6	-2.7172E-6	-2.1993E-1	-4.8017E-12
-2.0000E-1	2.2033E-6	-2.2033E-6	-1.9993E-1	-3.8935E-12
-1.8000E-1	1.7267E-6	-1.7267E-6	-1.7991E-1	-3.0513E-12
-1.6000E-1	1.3406E-6	-1.3406E-6	-1.5990E-1	-2.3691E-12
-1.4000E-1	1.0388E-6	-1.0388E-6	-1.3987E-1	-1.8356E-12
-1.2000E-1	8.0899E-7	-8.0899E-7	-1.1988E-1	-1.4296E-12
-1.0000E-1	5.9140E-7	-5.9140E-7	-9.9880E-2	-1.0451E-12
-8.0000E-2	4.2065E-7	-4.2065E-7	-7.9904E-2	-7.4335E-13
-6.0000E-2	2.6769E-7	-2.6769E-7	-5.9911E-2	-4.7305E-13
-4.0000E-2	1.0460E-7	-1.0460E-7	-3.9941E-2	-1.8484E-13
-2.0000E-2	1.5143E-8	1.5143E-8	-1.9933E-2	2.6760E-14
-0.0000E+0	1.3379E-7	1.3379E-7	4.0107E-5	2.3643E-13
0.0000E+0	1.1714E-7	1.1714E-7	3.9940E-5	2.0700E-13
2.0000E-2	2.4303E-7	2.4303E-7	2.0005E-2	4.2947E-13
4.0000E-2	3.8293E-7	3.8293E-7	4.0005E-2	6.7668E-13
6.0000E-2	5.3900E-7	5.3900E-7	5.9971E-2	9.5250E-13
8.0000E-2	6.5929E-7	6.5929E-7	7.9963E-2	1.1651E-12
