voltage		Abs J		  J    		Voltage		Current
6.8000E-1	3.6931E-4	3.6931E-4	6.6033E-1	8.8828E-10
7.0000E-1	3.7873E-4	3.7873E-4	6.6579E-1	9.1095E-10
7.2000E-1	3.7679E-4	3.7679E-4	6.3915E-1	9.0629E-10
7.4000E-1	5.5838E-4	5.5838E-4	7.4004E-1	1.3431E-9
7.6000E-1	6.1767E-4	6.1767E-4	7.6007E-1	1.4857E-9
7.8000E-1	6.8396E-4	6.8396E-4	7.8006E-1	1.6451E-9
8.0000E-1	7.4368E-4	7.4368E-4	8.0009E-1	1.7888E-9
8.2000E-1	8.3689E-4	8.3689E-4	8.2009E-1	2.0130E-9
8.4000E-1	9.5275E-4	9.5275E-4	8.4007E-1	2.2916E-9
8.6000E-1	1.0768E-3	1.0768E-3	8.6007E-1	2.5901E-9
8.8000E-1	1.2197E-3	1.2197E-3	8.8002E-1	2.9336E-9
9.0000E-1	1.4267E-3	1.4267E-3	9.0003E-1	3.4315E-9
9.2000E-1	1.5719E-3	1.5719E-3	9.2000E-1	3.7809E-9
9.4000E-1	1.8123E-3	1.8123E-3	9.4001E-1	4.3591E-9
9.6000E-1	2.1097E-3	2.1097E-3	9.6005E-1	5.0745E-9
9.8000E-1	2.4533E-3	2.4533E-3	9.8004E-1	5.9009E-9
1.0000E+0	2.8322E-3	2.8322E-3	1.0001E+0	6.8122E-9
9.8000E-1	2.4426E-3	2.4426E-3	9.8004E-1	5.8751E-9
9.6000E-1	2.2139E-3	2.2139E-3	9.6005E-1	5.3250E-9
9.4000E-1	1.8964E-3	1.8964E-3	9.4001E-1	4.5614E-9
9.2000E-1	1.6292E-3	1.6292E-3	9.2000E-1	3.9186E-9
9.0000E-1	1.4131E-3	1.4131E-3	9.0003E-1	3.3988E-9
8.8000E-1	1.3068E-3	1.3068E-3	8.8003E-1	3.1432E-9
8.6000E-1	1.1217E-3	1.1217E-3	8.6007E-1	2.6980E-9
8.4000E-1	9.9392E-4	9.9392E-4	8.4006E-1	2.3906E-9
8.2000E-1	8.5554E-4	8.5554E-4	8.2009E-1	2.0578E-9
8.0000E-1	7.5268E-4	7.5268E-4	8.0009E-1	1.8104E-9
7.8000E-1	6.9699E-4	6.9699E-4	7.8006E-1	1.6765E-9
7.6000E-1	6.0548E-4	6.0548E-4	7.6007E-1	1.4563E-9
7.4000E-1	5.3863E-4	5.3863E-4	7.4003E-1	1.2956E-9
7.2000E-1	5.3412E-4	5.3412E-4	7.2005E-1	1.2847E-9
7.0000E-1	4.6254E-4	4.6254E-4	7.0002E-1	1.1125E-9
6.8000E-1	4.2809E-4	4.2809E-4	6.8000E-1	1.0297E-9
6.6000E-1	3.7020E-4	3.7020E-4	6.3243E-1	8.9043E-10
6.4000E-1	3.4634E-4	3.4634E-4	6.3993E-1	8.3303E-10
6.2000E-1	3.0379E-4	3.0379E-4	6.2004E-1	7.3070E-10
6.0000E-1	2.8384E-4	2.8384E-4	6.0004E-1	6.8272E-10
5.8000E-1	2.5771E-4	2.5771E-4	5.8004E-1	6.1987E-10
5.6000E-1	2.1477E-4	2.1477E-4	5.6007E-1	5.1659E-10
5.4000E-1	1.9297E-4	1.9297E-4	5.4007E-1	4.6415E-10
5.2000E-1	1.7538E-4	1.7538E-4	5.2008E-1	4.2183E-10
5.0000E-1	1.5826E-4	1.5826E-4	5.0004E-1	3.8066E-10
4.8000E-1	1.4593E-4	1.4593E-4	4.8005E-1	3.5099E-10
4.6000E-1	1.3025E-4	1.3025E-4	4.6003E-1	3.1330E-10
4.4000E-1	1.1733E-4	1.1733E-4	4.3999E-1	2.8222E-10
4.2000E-1	1.0519E-4	1.0519E-4	4.1999E-1	2.5300E-10
4.0000E-1	9.6243E-5	9.6243E-5	3.9996E-1	2.3149E-10
3.8000E-1	8.7007E-5	8.7007E-5	3.7998E-1	2.0928E-10
3.6000E-1	7.9763E-5	7.9763E-5	3.5998E-1	1.9185E-10
3.4000E-1	7.1530E-5	7.1530E-5	3.3998E-1	1.7205E-10
3.2000E-1	6.4408E-5	6.4408E-5	3.2002E-1	1.5492E-10
3.0000E-1	5.6800E-5	5.6800E-5	3.0002E-1	1.3662E-10
2.8000E-1	5.1596E-5	5.1596E-5	2.8005E-1	1.2410E-10
2.6000E-1	4.5505E-5	4.5505E-5	2.6004E-1	1.0945E-10
2.4000E-1	3.5939E-5	3.5939E-5	2.3813E-1	8.6445E-11
2.2000E-1	3.5641E-5	3.5641E-5	2.2003E-1	8.5726E-11
2.0000E-1	3.2107E-5	3.2107E-5	2.0000E-1	7.7226E-11
1.8000E-1	2.8119E-5	2.8119E-5	1.8001E-1	6.7634E-11
1.6000E-1	2.4440E-5	2.4440E-5	1.5998E-1	5.8785E-11
1.4000E-1	2.0687E-5	2.0687E-5	1.3998E-1	4.9759E-11
1.2000E-1	1.7417E-5	1.7417E-5	1.1996E-1	4.1894E-11
1.0000E-1	1.4216E-5	1.4216E-5	9.9961E-2	3.4194E-11
8.0000E-2	1.1287E-5	1.1287E-5	7.9987E-2	2.7149E-11
6.0000E-2	8.4839E-6	8.4839E-6	5.9996E-2	2.0406E-11
4.0000E-2	5.9082E-6	5.9082E-6	4.0026E-2	1.4211E-11
2.0000E-2	3.4048E-6	3.4048E-6	2.0022E-2	8.1894E-12
0.0000E+0	9.8450E-7	9.8450E-7	1.8717E-5	2.3680E-12
-2.0000E-2	1.3785E-6	-1.3785E-6	-1.9936E-2	-3.3156E-12
-4.0000E-2	3.6316E-6	-3.6316E-6	-3.9938E-2	-8.7351E-12
-6.0000E-2	5.9064E-6	-5.9064E-6	-5.9913E-2	-1.4207E-11
-8.0000E-2	8.0991E-6	-8.0991E-6	-7.9904E-2	-1.9481E-11
-1.0000E-1	1.0449E-5	-1.0449E-5	-9.9880E-2	-2.5133E-11
-1.2000E-1	1.2729E-5	-1.2729E-5	-1.1988E-1	-3.0617E-11
-1.4000E-1	1.5017E-5	-1.5017E-5	-1.3987E-1	-3.6120E-11
-1.6000E-1	1.7327E-5	-1.7327E-5	-1.5991E-1	-4.1677E-11
-1.8000E-1	1.9696E-5	-1.9696E-5	-1.7991E-1	-4.7373E-11
-2.0000E-1	2.2207E-5	-2.2207E-5	-1.9993E-1	-5.3413E-11
-2.2000E-1	2.4628E-5	-2.4628E-5	-2.1993E-1	-5.9237E-11
-2.4000E-1	2.7308E-5	-2.7308E-5	-2.3996E-1	-6.5684E-11
-2.6000E-1	3.0004E-5	-3.0004E-5	-2.5996E-1	-7.2168E-11
-2.8000E-1	3.2864E-5	-3.2864E-5	-2.7997E-1	-7.9048E-11
-3.0000E-1	3.6291E-5	-3.6291E-5	-2.9998E-1	-8.7291E-11
-3.2000E-1	9.7145E-6	-9.7145E-6	-3.1994E-1	-2.3366E-11
-3.4000E-1	3.8228E-5	-3.8228E-5	-3.0339E-1	-9.1948E-11
-3.6000E-1	1.6588E-5	-1.6588E-5	-3.5991E-1	-3.9899E-11
-3.8000E-1	4.8948E-5	-4.8948E-5	-3.7991E-1	-1.1773E-10
-4.0000E-1	5.8933E-5	-5.8933E-5	-3.9989E-1	-1.4175E-10
-4.2000E-1	6.6876E-5	-6.6876E-5	-4.1993E-1	-1.6085E-10
-4.4000E-1	7.4303E-5	-7.4303E-5	-4.3993E-1	-1.7872E-10
-4.6000E-1	8.2708E-5	-8.2708E-5	-4.5997E-1	-1.9894E-10
-4.8000E-1	9.4694E-5	-9.4694E-5	-4.7996E-1	-2.2777E-10
-5.0000E-1	1.0766E-4	-1.0766E-4	-4.9999E-1	-2.5896E-10
-5.2000E-1	1.2190E-4	-1.2190E-4	-5.1999E-1	-2.9321E-10
-5.4000E-1	1.3992E-4	-1.3992E-4	-5.4002E-1	-3.3654E-10
-5.6000E-1	1.6035E-4	-1.6035E-4	-5.5999E-1	-3.8569E-10
-5.8000E-1	1.8437E-4	-1.8437E-4	-5.8000E-1	-4.4347E-10
-6.0000E-1	2.1288E-4	-2.1288E-4	-5.9996E-1	-5.1203E-10
-6.2000E-1	2.5021E-4	-2.5021E-4	-6.1997E-1	-6.0183E-10
-6.4000E-1	2.9050E-4	-2.9050E-4	-6.3994E-1	-6.9874E-10
-6.6000E-1	3.4002E-4	-3.4002E-4	-6.5995E-1	-8.1783E-10
-6.8000E-1	3.7008E-4	-3.7008E-4	-6.7440E-1	-8.9015E-10
-7.0000E-1	3.7818E-4	-3.7818E-4	-6.5869E-1	-9.0964E-10
-7.2000E-1	3.8528E-4	-3.8528E-4	-6.2871E-1	-9.2670E-10
-7.4000E-1	6.4169E-4	-6.4169E-4	-7.3998E-1	-1.5435E-9
-7.6000E-1	7.5654E-4	-7.5654E-4	-7.6001E-1	-1.8197E-9
-7.8000E-1	8.9249E-4	-8.9249E-4	-7.8001E-1	-2.1467E-9
-8.0000E-1	1.0462E-3	-1.0462E-3	-8.0004E-1	-2.5165E-9
-8.2000E-1	1.2329E-3	-1.2329E-3	-8.2002E-1	-2.9655E-9
-8.4000E-1	1.4494E-3	-1.4494E-3	-8.4003E-1	-3.4863E-9
-8.6000E-1	1.7043E-3	-1.7043E-3	-8.6000E-1	-4.0993E-9
-8.8000E-1	1.9972E-3	-1.9972E-3	-8.7999E-1	-4.8038E-9
-9.0000E-1	2.3422E-3	-2.3422E-3	-8.9996E-1	-5.6336E-9
-9.2000E-1	2.7498E-3	-2.7498E-3	-9.1997E-1	-6.6140E-9
-9.4000E-1	3.2114E-3	-3.2114E-3	-9.3995E-1	-7.7244E-9
-9.6000E-1	3.7661E-3	-3.7661E-3	-9.5999E-1	-9.0585E-9
-9.8000E-1	4.2514E-3	-4.2514E-3	-9.7478E-1	-1.0226E-8
-1.0000E+0	5.1897E-3	-5.1897E-3	-1.0000E+0	-1.2483E-8
-9.8000E-1	4.4851E-3	-4.4851E-3	-9.7997E-1	-1.0788E-8
-9.6000E-1	3.8265E-3	-3.8265E-3	-9.5998E-1	-9.2039E-9
-9.4000E-1	3.3259E-3	-3.3259E-3	-9.3995E-1	-7.9996E-9
-9.2000E-1	2.8637E-3	-2.8637E-3	-9.1997E-1	-6.8880E-9
-9.0000E-1	2.4604E-3	-2.4604E-3	-8.9996E-1	-5.9180E-9
-8.8000E-1	2.1246E-3	-2.1246E-3	-8.7999E-1	-5.1102E-9
-8.6000E-1	1.8358E-3	-1.8358E-3	-8.6000E-1	-4.4157E-9
-8.4000E-1	1.5685E-3	-1.5685E-3	-8.4003E-1	-3.7726E-9
-8.2000E-1	1.3541E-3	-1.3541E-3	-8.2002E-1	-3.2570E-9
-8.0000E-1	1.1578E-3	-1.1578E-3	-8.0004E-1	-2.7847E-9
-7.8000E-1	1.0446E-3	-1.0446E-3	-7.8002E-1	-2.5126E-9
-7.6000E-1	8.5317E-4	-8.5317E-4	-7.6002E-1	-2.0521E-9
-7.4000E-1	7.1791E-4	-7.1791E-4	-7.3998E-1	-1.7268E-9
-7.2000E-1	6.3371E-4	-6.3371E-4	-7.2000E-1	-1.5243E-9
-7.0000E-1	5.2954E-4	-5.2954E-4	-6.9996E-1	-1.2737E-9
-6.8000E-1	4.5178E-4	-4.5178E-4	-6.7996E-1	-1.0867E-9
-6.6000E-1	3.7195E-4	-3.7195E-4	-6.3926E-1	-8.9465E-10
-6.4000E-1	3.5258E-4	-3.5258E-4	-6.3996E-1	-8.4806E-10
-6.2000E-1	2.9976E-4	-2.9976E-4	-6.1997E-1	-7.2101E-10
-6.0000E-1	2.4685E-4	-2.4685E-4	-5.9996E-1	-5.9375E-10
-5.8000E-1	2.1208E-4	-2.1208E-4	-5.8000E-1	-5.1010E-10
-5.6000E-1	1.8484E-4	-1.8484E-4	-5.5999E-1	-4.4458E-10
-5.4000E-1	1.6190E-4	-1.6190E-4	-5.4002E-1	-3.8942E-10
-5.2000E-1	1.4385E-4	-1.4385E-4	-5.2000E-1	-3.4600E-10
-5.0000E-1	1.2526E-4	-1.2526E-4	-4.9999E-1	-3.0129E-10
-4.8000E-1	1.1025E-4	-1.1025E-4	-4.7996E-1	-2.6519E-10
-4.6000E-1	9.8540E-5	-9.8540E-5	-4.5996E-1	-2.3702E-10
-4.4000E-1	8.8322E-5	-8.8322E-5	-4.3993E-1	-2.1244E-10
-4.2000E-1	7.8470E-5	-7.8470E-5	-4.1993E-1	-1.8874E-10
-4.0000E-1	7.1090E-5	-7.1090E-5	-3.9989E-1	-1.7099E-10
-3.8000E-1	6.4532E-5	-6.4532E-5	-3.7991E-1	-1.5522E-10
-3.6000E-1	5.8841E-5	-5.8841E-5	-3.5991E-1	-1.4153E-10
-3.4000E-1	5.3715E-5	-5.3715E-5	-3.3994E-1	-1.2920E-10
-3.2000E-1	4.9913E-5	-4.9913E-5	-3.1995E-1	-1.2006E-10
-3.0000E-1	4.5208E-5	-4.5208E-5	-2.9997E-1	-1.0874E-10
-2.8000E-1	4.1738E-5	-4.1738E-5	-2.7996E-1	-1.0039E-10
-2.6000E-1	3.3290E-5	-3.3290E-5	-2.5996E-1	-8.0071E-11
-2.4000E-1	3.3763E-5	-3.3763E-5	-2.3997E-1	-8.1208E-11
-2.2000E-1	3.1066E-5	-3.1066E-5	-2.1994E-1	-7.4723E-11
-2.0000E-1	2.8388E-5	-2.8388E-5	-1.9993E-1	-6.8280E-11
-1.8000E-1	2.5541E-5	-2.5541E-5	-1.7992E-1	-6.1434E-11
-1.6000E-1	2.2897E-5	-2.2897E-5	-1.5991E-1	-5.5073E-11
-1.4000E-1	2.0075E-5	-2.0075E-5	-1.3988E-1	-4.8286E-11
-1.2000E-1	1.7286E-5	-1.7286E-5	-1.1989E-1	-4.1577E-11
-1.0000E-1	1.4560E-5	-1.4560E-5	-9.9883E-2	-3.5022E-11
-8.0000E-2	1.1916E-5	-1.1916E-5	-7.9906E-2	-2.8662E-11
-6.0000E-2	9.2053E-6	-9.2053E-6	-5.9912E-2	-2.2141E-11
-4.0000E-2	6.4045E-6	-6.4045E-6	-3.9940E-2	-1.5405E-11
-2.0000E-2	3.5449E-6	-3.5449E-6	-1.9934E-2	-8.5266E-12
-0.0000E+0	7.1718E-7	-7.1718E-7	4.2305E-5	-1.7250E-12
0.0000E+0	6.4267E-8	6.4267E-8	4.0879E-5	1.5458E-13
2.0000E-2	2.3943E-6	2.3943E-6	2.0020E-2	5.7589E-12
4.0000E-2	5.4069E-6	5.4069E-6	4.0024E-2	1.3005E-11
6.0000E-2	8.6171E-6	8.6171E-6	5.9992E-2	2.0727E-11
8.0000E-2	1.1883E-5	1.1883E-5	7.9985E-2	2.8582E-11
1.0000E-1	1.5609E-5	1.5609E-5	9.9957E-2	3.7544E-11
1.2000E-1	1.9350E-5	1.9350E-5	1.1996E-1	4.6543E-11
1.4000E-1	2.3357E-5	2.3357E-5	1.3998E-1	5.6180E-11
1.6000E-1	2.7707E-5	2.7707E-5	1.5998E-1	6.6642E-11
1.8000E-1	3.2708E-5	3.2708E-5	1.8001E-1	7.8673E-11
2.0000E-1	2.9103E-5	2.9103E-5	1.9997E-1	7.0001E-11
2.2000E-1	4.2397E-5	4.2397E-5	2.2002E-1	1.0198E-10
2.4000E-1	4.9371E-5	4.9371E-5	2.4001E-1	1.1875E-10
2.6000E-1	5.6036E-5	5.6036E-5	2.6004E-1	1.3478E-10
2.8000E-1	6.3060E-5	6.3060E-5	2.8005E-1	1.5168E-10
3.0000E-1	6.9053E-5	6.9053E-5	3.0002E-1	1.6609E-10
3.2000E-1	7.6985E-5	7.6985E-5	3.2002E-1	1.8517E-10
3.4000E-1	8.5930E-5	8.5930E-5	3.3998E-1	2.0669E-10
3.6000E-1	9.4610E-5	9.4610E-5	3.5998E-1	2.2756E-10
3.8000E-1	1.0515E-4	1.0515E-4	3.7998E-1	2.5293E-10
4.0000E-1	1.1552E-4	1.1552E-4	3.9996E-1	2.7785E-10
4.2000E-1	1.2568E-4	1.2568E-4	4.1999E-1	3.0230E-10
4.4000E-1	1.3730E-4	1.3730E-4	4.3999E-1	3.3024E-10
4.6000E-1	1.4964E-4	1.4964E-4	4.6003E-1	3.5992E-10
4.8000E-1	1.6430E-4	1.6430E-4	4.8004E-1	3.9518E-10
5.0000E-1	1.7813E-4	1.7813E-4	5.0005E-1	4.2845E-10
5.2000E-1	1.9409E-4	1.9409E-4	5.2008E-1	4.6684E-10
5.4000E-1	2.1335E-4	2.1335E-4	5.4007E-1	5.1317E-10
5.6000E-1	2.3159E-4	2.3159E-4	5.6007E-1	5.5703E-10
5.8000E-1	2.5241E-4	2.5241E-4	5.8004E-1	6.0712E-10
6.0000E-1	2.7478E-4	2.7478E-4	6.0004E-1	6.6092E-10
6.2000E-1	2.9978E-4	2.9978E-4	6.2004E-1	7.2107E-10
6.4000E-1	3.2701E-4	3.2701E-4	6.4001E-1	7.8655E-10
6.6000E-1	3.5746E-4	3.5746E-4	6.5967E-1	8.5979E-10
6.8000E-1	4.0764E-4	4.0764E-4	6.8000E-1	9.8049E-10
7.0000E-1	4.3875E-4	4.3875E-4	7.0002E-1	1.0553E-9
7.2000E-1	4.8572E-4	4.8572E-4	7.2005E-1	1.1683E-9
7.4000E-1	5.4483E-4	5.4483E-4	7.4004E-1	1.3105E-9
7.6000E-1	6.0297E-4	6.0297E-4	7.6007E-1	1.4503E-9
7.8000E-1	6.7686E-4	6.7686E-4	7.8006E-1	1.6280E-9
8.0000E-1	7.4207E-4	7.4207E-4	8.0009E-1	1.7849E-9
8.2000E-1	8.3681E-4	8.3681E-4	8.2010E-1	2.0128E-9
8.4000E-1	9.6225E-4	9.6225E-4	8.4007E-1	2.3145E-9
8.6000E-1	1.0692E-3	1.0692E-3	8.6007E-1	2.5717E-9
8.8000E-1	1.3187E-3	1.3187E-3	8.8003E-1	3.1719E-9
9.0000E-1	1.4678E-3	1.4678E-3	9.0003E-1	3.5305E-9
9.2000E-1	1.7142E-3	1.7142E-3	9.2001E-1	4.1231E-9
9.4000E-1	1.8929E-3	1.8929E-3	9.4002E-1	4.5530E-9
9.6000E-1	2.2772E-3	2.2772E-3	9.6005E-1	5.4772E-9
9.8000E-1	2.7140E-3	2.7140E-3	9.8005E-1	6.5280E-9
1.0000E+0	3.1917E-3	3.1917E-3	1.0001E+0	7.6770E-9
9.8000E-1	2.7167E-3	2.7167E-3	9.8005E-1	6.5344E-9
9.6000E-1	2.4049E-3	2.4049E-3	9.6005E-1	5.7844E-9
9.4000E-1	2.0448E-3	2.0448E-3	9.4002E-1	4.9182E-9
9.2000E-1	1.8492E-3	1.8492E-3	9.2001E-1	4.4479E-9
9.0000E-1	1.6588E-3	1.6588E-3	9.0004E-1	3.9899E-9
8.8000E-1	1.4791E-3	1.4791E-3	8.8002E-1	3.5576E-9
8.6000E-1	1.1867E-3	1.1867E-3	8.6008E-1	2.8544E-9
8.4000E-1	1.2204E-3	1.2204E-3	8.4008E-1	2.9354E-9
8.2000E-1	1.0043E-3	1.0043E-3	8.2010E-1	2.4156E-9
8.0000E-1	8.4137E-4	8.4137E-4	8.0009E-1	2.0237E-9
7.8000E-1	7.5300E-4	7.5300E-4	7.8007E-1	1.8112E-9
7.6000E-1	6.3315E-4	6.3315E-4	7.6007E-1	1.5229E-9
7.4000E-1	5.6430E-4	5.6430E-4	7.4004E-1	1.3573E-9
7.2000E-1	5.0152E-4	5.0152E-4	7.2005E-1	1.2063E-9
7.0000E-1	4.5568E-4	4.5568E-4	7.0002E-1	1.0960E-9
6.8000E-1	3.7326E-4	3.7326E-4	6.4998E-1	8.9780E-10
6.6000E-1	3.5675E-4	3.5675E-4	6.5975E-1	8.5809E-10
6.4000E-1	3.2031E-4	3.2031E-4	6.4002E-1	7.7045E-10
6.2000E-1	2.8254E-4	2.8254E-4	6.2003E-1	6.7959E-10
6.0000E-1	2.5822E-4	2.5822E-4	6.0004E-1	6.2110E-10
5.8000E-1	2.3115E-4	2.3115E-4	5.8005E-1	5.5599E-10
5.6000E-1	2.0432E-4	2.0432E-4	5.6007E-1	4.9144E-10
5.4000E-1	1.8392E-4	1.8392E-4	5.4007E-1	4.4238E-10
5.2000E-1	1.6695E-4	1.6695E-4	5.2008E-1	4.0157E-10
5.0000E-1	1.5210E-4	1.5210E-4	5.0004E-1	3.6584E-10
4.8000E-1	1.3814E-4	1.3814E-4	4.8005E-1	3.3227E-10
4.6000E-1	1.2550E-4	1.2550E-4	4.6002E-1	3.0186E-10
4.4000E-1	1.1344E-4	1.1344E-4	4.3999E-1	2.7286E-10
4.2000E-1	1.0225E-4	1.0225E-4	4.2000E-1	2.4595E-10
4.0000E-1	9.2963E-5	9.2963E-5	3.9996E-1	2.2360E-10
3.8000E-1	8.4602E-5	8.4602E-5	3.7999E-1	2.0349E-10
3.6000E-1	7.6337E-5	7.6337E-5	3.5998E-1	1.8361E-10
3.4000E-1	6.8275E-5	6.8275E-5	3.3998E-1	1.6422E-10
3.2000E-1	6.1797E-5	6.1797E-5	3.2002E-1	1.4864E-10
3.0000E-1	5.5120E-5	5.5120E-5	3.0002E-1	1.3258E-10
2.8000E-1	4.9238E-5	4.9238E-5	2.8005E-1	1.1843E-10
2.6000E-1	4.4269E-5	4.4269E-5	2.6004E-1	1.0648E-10
2.4000E-1	3.3665E-5	3.3665E-5	2.4002E-1	8.0973E-11
2.2000E-1	3.4934E-5	3.4934E-5	2.2003E-1	8.4027E-11
2.0000E-1	3.1406E-5	3.1406E-5	2.0000E-1	7.5540E-11
1.8000E-1	2.7334E-5	2.7334E-5	1.8001E-1	6.5747E-11
1.6000E-1	2.3724E-5	2.3724E-5	1.5998E-1	5.7063E-11
1.4000E-1	1.9994E-5	1.9994E-5	1.3998E-1	4.8091E-11
1.2000E-1	1.6740E-5	1.6740E-5	1.1996E-1	4.0264E-11
1.0000E-1	1.3681E-5	1.3681E-5	9.9960E-2	3.2908E-11
8.0000E-2	1.0836E-5	1.0836E-5	7.9986E-2	2.6064E-11
6.0000E-2	8.0566E-6	8.0566E-6	5.9996E-2	1.9378E-11
4.0000E-2	5.5977E-6	5.5977E-6	4.0026E-2	1.3464E-11
2.0000E-2	3.1624E-6	3.1624E-6	2.0024E-2	7.6065E-12
0.0000E+0	9.3397E-7	9.3397E-7	1.9724E-5	2.2465E-12
-2.0000E-2	1.2821E-6	-1.2821E-6	-1.9932E-2	-3.0838E-12
-4.0000E-2	3.4731E-6	-3.4731E-6	-3.9939E-2	-8.3537E-12
-6.0000E-2	5.5668E-6	-5.5668E-6	-5.9910E-2	-1.3390E-11
-8.0000E-2	7.6698E-6	-7.6698E-6	-7.9903E-2	-1.8448E-11
-1.0000E-1	9.7230E-6	-9.7230E-6	-9.9879E-2	-2.3387E-11
-1.2000E-1	1.1779E-5	-1.1779E-5	-1.1988E-1	-2.8331E-11
-1.4000E-1	1.3922E-5	-1.3922E-5	-1.3987E-1	-3.3487E-11
-1.6000E-1	1.6029E-5	-1.6029E-5	-1.5991E-1	-3.8555E-11
-1.8000E-1	1.8489E-5	-1.8489E-5	-1.7991E-1	-4.4471E-11
-2.0000E-1	2.0664E-5	-2.0664E-5	-1.9993E-1	-4.9704E-11
-2.2000E-1	2.2947E-5	-2.2947E-5	-2.1993E-1	-5.5193E-11
-2.4000E-1	2.5696E-5	-2.5696E-5	-2.3996E-1	-6.1807E-11
-2.6000E-1	2.8111E-5	-2.8111E-5	-2.5996E-1	-6.7615E-11
-2.8000E-1	3.1146E-5	-3.1146E-5	-2.7997E-1	-7.4916E-11
-3.0000E-1	3.4277E-5	-3.4277E-5	-2.9998E-1	-8.2445E-11
-3.2000E-1	3.7229E-5	-3.7229E-5	-3.1542E-1	-8.9546E-11
-3.4000E-1	3.8045E-5	-3.8045E-5	-3.1380E-1	-9.1508E-11
-3.6000E-1	3.8700E-5	-3.8700E-5	-3.0937E-1	-9.3084E-11
-3.8000E-1	1.8139E-5	-1.8139E-5	-3.7991E-1	-4.3628E-11
-4.0000E-1	5.1946E-5	-5.1946E-5	-3.9989E-1	-1.2495E-10
-4.2000E-1	6.3916E-5	-6.3916E-5	-4.1993E-1	-1.5374E-10
-4.4000E-1	7.2110E-5	-7.2110E-5	-4.3993E-1	-1.7345E-10
-4.6000E-1	8.2234E-5	-8.2234E-5	-4.5997E-1	-1.9780E-10
-4.8000E-1	9.2202E-5	-9.2202E-5	-4.7996E-1	-2.2177E-10
-5.0000E-1	1.0542E-4	-1.0542E-4	-4.9999E-1	-2.5357E-10
-5.2000E-1	1.1989E-4	-1.1989E-4	-5.1999E-1	-2.8836E-10
-5.4000E-1	1.3753E-4	-1.3753E-4	-5.4002E-1	-3.3081E-10
-5.6000E-1	1.5902E-4	-1.5902E-4	-5.5999E-1	-3.8248E-10
-5.8000E-1	1.8475E-4	-1.8475E-4	-5.8000E-1	-4.4437E-10
-6.0000E-1	2.1240E-4	-2.1240E-4	-5.9996E-1	-5.1089E-10
-6.2000E-1	2.4819E-4	-2.4819E-4	-6.1996E-1	-5.9697E-10
-6.4000E-1	2.9091E-4	-2.9091E-4	-6.3995E-1	-6.9973E-10
-6.6000E-1	3.3911E-4	-3.3911E-4	-6.5995E-1	-8.1566E-10
-6.8000E-1	3.6726E-4	-3.6726E-4	-6.6595E-1	-8.8336E-10
-7.0000E-1	4.6235E-4	-4.6235E-4	-6.9997E-1	-1.1121E-9
-7.2000E-1	5.4788E-4	-5.4788E-4	-7.1999E-1	-1.3178E-9
-7.4000E-1	6.4498E-4	-6.4498E-4	-7.3998E-1	-1.5514E-9
-7.6000E-1	7.6465E-4	-7.6465E-4	-7.6001E-1	-1.8392E-9
-7.8000E-1	8.9450E-4	-8.9450E-4	-7.8001E-1	-2.1515E-9
-8.0000E-1	1.0586E-3	-1.0586E-3	-8.0004E-1	-2.5462E-9
-8.2000E-1	1.2397E-3	-1.2397E-3	-8.2002E-1	-2.9819E-9
-8.4000E-1	1.4564E-3	-1.4564E-3	-8.4003E-1	-3.5032E-9
-8.6000E-1	1.7064E-3	-1.7064E-3	-8.6000E-1	-4.1044E-9
-8.8000E-1	2.0145E-3	-2.0145E-3	-8.7999E-1	-4.8454E-9
-9.0000E-1	2.3506E-3	-2.3506E-3	-8.9996E-1	-5.6538E-9
-9.2000E-1	2.7553E-3	-2.7553E-3	-9.1997E-1	-6.6272E-9
-9.4000E-1	3.2230E-3	-3.2230E-3	-9.3995E-1	-7.7523E-9
-9.6000E-1	3.7707E-3	-3.7707E-3	-9.5998E-1	-9.0696E-9
-9.8000E-1	4.2541E-3	-4.2541E-3	-9.7451E-1	-1.0232E-8
-1.0000E+0	5.1823E-3	-5.1823E-3	-1.0000E+0	-1.2465E-8
-9.8000E-1	4.4544E-3	-4.4544E-3	-9.7997E-1	-1.0714E-8
-9.6000E-1	3.8460E-3	-3.8460E-3	-9.5998E-1	-9.2507E-9
-9.4000E-1	3.3217E-3	-3.3217E-3	-9.3995E-1	-7.9897E-9
-9.2000E-1	2.8504E-3	-2.8504E-3	-9.1997E-1	-6.8560E-9
-9.0000E-1	2.4610E-3	-2.4610E-3	-8.9996E-1	-5.9193E-9
-8.8000E-1	2.1155E-3	-2.1155E-3	-8.7999E-1	-5.0883E-9
-8.6000E-1	1.8126E-3	-1.8126E-3	-8.6000E-1	-4.3598E-9
-8.4000E-1	1.5544E-3	-1.5544E-3	-8.4002E-1	-3.7388E-9
-8.2000E-1	1.3323E-3	-1.3323E-3	-8.2002E-1	-3.2046E-9
-8.0000E-1	1.1415E-3	-1.1415E-3	-8.0004E-1	-2.7455E-9
-7.8000E-1	9.7525E-4	-9.7525E-4	-7.8001E-1	-2.3458E-9
-7.6000E-1	8.3286E-4	-8.3286E-4	-7.6001E-1	-2.0033E-9
-7.4000E-1	7.1329E-4	-7.1329E-4	-7.3998E-1	-1.7157E-9
-7.2000E-1	6.0935E-4	-6.0935E-4	-7.1999E-1	-1.4657E-9
-7.0000E-1	5.2028E-4	-5.2028E-4	-6.9996E-1	-1.2514E-9
