voltage		Abs J		  J    		Voltage		Current
-1.8000E-1	1.0294E-4	-1.0294E-4	-1.8007E-1	-1.8191E-10
-1.6000E-1	9.0189E-5	-9.0189E-5	-1.6006E-1	-1.5938E-10
-1.4000E-1	7.9069E-5	-7.9069E-5	-1.4008E-1	-1.3973E-10
-1.2000E-1	6.8181E-5	-6.8181E-5	-1.2007E-1	-1.2049E-10
-1.0000E-1	5.6618E-5	-5.6618E-5	-1.0006E-1	-1.0005E-10
-8.0000E-2	4.2228E-5	-4.2228E-5	-8.0043E-2	-7.4624E-11
-6.0000E-2	3.6170E-5	-3.6170E-5	-6.0077E-2	-6.3918E-11
-4.0000E-2	2.5260E-5	-2.5260E-5	-4.0066E-2	-4.4638E-11
-2.0000E-2	1.4239E-5	-1.4239E-5	-2.0048E-2	-2.5162E-11
-0.0000E+0	2.7089E-6	-2.7089E-6	-7.1938E-5	-4.7870E-12
0.0000E+0	2.2470E-7	2.2470E-7	-6.7622E-5	3.9708E-13
2.0000E-2	9.6101E-6	9.6101E-6	2.0039E-2	1.6982E-11
4.0000E-2	2.2145E-5	2.2145E-5	4.0015E-2	3.9134E-11
6.0000E-2	3.4901E-5	3.4901E-5	6.0024E-2	6.1675E-11
8.0000E-2	4.9114E-5	4.9114E-5	8.0026E-2	8.6791E-11
1.0000E-1	5.6530E-5	5.6530E-5	7.4378E-2	9.9897E-11
1.2000E-1	7.0462E-5	7.0462E-5	1.2004E-1	1.2452E-10
1.4000E-1	9.8154E-5	9.8154E-5	1.4005E-1	1.7345E-10
1.6000E-1	1.1650E-4	1.1650E-4	1.6003E-1	2.0588E-10
1.8000E-1	1.3577E-4	1.3577E-4	1.8003E-1	2.3992E-10
2.0000E-1	1.5478E-4	1.5478E-4	2.0003E-1	2.7351E-10
2.2000E-1	1.7658E-4	1.7658E-4	2.2001E-1	3.1204E-10
2.4000E-1	1.9917E-4	1.9917E-4	2.4002E-1	3.5196E-10
2.6000E-1	2.2276E-4	2.2276E-4	2.6002E-1	3.9365E-10
2.8000E-1	2.4960E-4	2.4960E-4	2.8003E-1	4.4108E-10
3.0000E-1	2.7705E-4	2.7705E-4	3.0002E-1	4.8958E-10
3.2000E-1	3.0666E-4	3.0666E-4	3.2004E-1	5.4192E-10
3.4000E-1	3.3696E-4	3.3696E-4	3.4004E-1	5.9545E-10
3.6000E-1	3.7138E-4	3.7138E-4	3.6002E-1	6.5629E-10
3.8000E-1	4.0628E-4	4.0628E-4	3.8003E-1	7.1796E-10
4.0000E-1	4.4202E-4	4.4202E-4	4.0004E-1	7.8111E-10
4.2000E-1	4.8160E-4	4.8160E-4	4.2002E-1	8.5106E-10
4.4000E-1	5.2610E-4	5.2610E-4	4.4002E-1	9.2970E-10
4.6000E-1	5.6403E-4	5.6403E-4	4.5261E-1	9.9673E-10
4.8000E-1	5.7444E-4	5.7444E-4	4.5613E-1	1.0151E-9
5.0000E-1	5.8292E-4	5.8292E-4	4.5532E-1	1.0301E-9
5.2000E-1	7.1685E-4	7.1685E-4	5.2003E-1	1.2668E-9
5.4000E-1	7.7364E-4	7.7364E-4	5.4001E-1	1.3671E-9
5.6000E-1	8.4722E-4	8.4722E-4	5.6003E-1	1.4972E-9
5.8000E-1	9.1803E-4	9.1803E-4	5.8004E-1	1.6223E-9
6.0000E-1	9.9483E-4	9.9483E-4	6.0002E-1	1.7580E-9
6.2000E-1	1.0810E-3	1.0810E-3	6.2002E-1	1.9102E-9
6.4000E-1	1.1760E-3	1.1760E-3	6.4004E-1	2.0782E-9
6.6000E-1	1.2647E-3	1.2647E-3	6.6002E-1	2.2350E-9
6.8000E-1	1.3661E-3	1.3661E-3	6.8003E-1	2.4142E-9
7.0000E-1	1.4850E-3	1.4850E-3	7.0004E-1	2.6242E-9
7.2000E-1	1.5925E-3	1.5925E-3	7.2005E-1	2.8142E-9
7.4000E-1	1.7305E-3	1.7305E-3	7.4001E-1	3.0581E-9
7.6000E-1	1.8706E-3	1.8706E-3	7.6002E-1	3.3056E-9
7.8000E-1	2.0409E-3	2.0409E-3	7.8003E-1	3.6065E-9
8.0000E-1	2.2101E-3	2.2101E-3	8.0000E-1	3.9056E-9
8.2000E-1	2.3560E-3	2.3560E-3	8.2002E-1	4.1634E-9
8.4000E-1	2.6280E-3	2.6280E-3	8.4003E-1	4.6441E-9
8.6000E-1	2.8580E-3	2.8580E-3	8.6001E-1	5.0506E-9
8.8000E-1	3.1060E-3	3.1060E-3	8.8001E-1	5.4887E-9
9.0000E-1	3.3607E-3	3.3607E-3	9.0003E-1	5.9388E-9
9.2000E-1	3.6319E-3	3.6319E-3	9.2001E-1	6.4180E-9
9.4000E-1	3.9484E-3	3.9484E-3	9.4003E-1	6.9774E-9
9.6000E-1	4.3385E-3	4.3385E-3	9.6004E-1	7.6668E-9
9.8000E-1	4.7861E-3	4.7861E-3	9.8002E-1	8.4578E-9
1.0000E+0	5.1877E-3	5.1877E-3	1.0000E+0	9.1674E-9
9.8000E-1	4.7731E-3	4.7731E-3	9.8002E-1	8.4347E-9
9.6000E-1	4.2505E-3	4.2505E-3	9.6004E-1	7.5112E-9
9.4000E-1	3.9234E-3	3.9234E-3	9.4003E-1	6.9332E-9
9.2000E-1	3.5742E-3	3.5742E-3	9.2001E-1	6.3162E-9
9.0000E-1	3.2335E-3	3.2335E-3	9.0004E-1	5.7140E-9
8.8000E-1	2.9558E-3	2.9558E-3	8.8002E-1	5.2233E-9
8.6000E-1	2.7196E-3	2.7196E-3	8.6002E-1	4.8060E-9
8.4000E-1	2.4825E-3	2.4825E-3	8.4003E-1	4.3869E-9
8.2000E-1	2.3023E-3	2.3023E-3	8.2002E-1	4.0684E-9
8.0000E-1	2.0888E-3	2.0888E-3	7.9999E-1	3.6913E-9
7.8000E-1	1.9425E-3	1.9425E-3	7.8003E-1	3.4327E-9
7.6000E-1	1.7810E-3	1.7810E-3	7.6002E-1	3.1473E-9
7.4000E-1	1.6383E-3	1.6383E-3	7.4002E-1	2.8951E-9
7.2000E-1	1.5086E-3	1.5086E-3	7.2004E-1	2.6659E-9
7.0000E-1	1.4045E-3	1.4045E-3	7.0003E-1	2.4819E-9
6.8000E-1	1.3006E-3	1.3006E-3	6.8003E-1	2.2984E-9
6.6000E-1	1.2012E-3	1.2012E-3	6.6002E-1	2.1227E-9
6.4000E-1	1.1021E-3	1.1021E-3	6.4003E-1	1.9475E-9
6.2000E-1	1.0153E-3	1.0153E-3	6.2002E-1	1.7941E-9
6.0000E-1	9.4369E-4	9.4369E-4	6.0002E-1	1.6676E-9
5.8000E-1	8.7001E-4	8.7001E-4	5.8003E-1	1.5374E-9
5.6000E-1	7.9618E-4	7.9618E-4	5.6002E-1	1.4070E-9
5.4000E-1	7.3824E-4	7.3824E-4	5.4001E-1	1.3046E-9
5.2000E-1	6.8085E-4	6.8085E-4	5.2004E-1	1.2032E-9
5.0000E-1	6.2661E-4	6.2661E-4	5.0003E-1	1.1073E-9
4.8000E-1	5.7155E-4	5.7155E-4	4.8002E-1	1.0100E-9
4.6000E-1	5.1052E-4	5.1052E-4	4.6003E-1	9.0217E-10
4.4000E-1	4.8239E-4	4.8239E-4	4.4003E-1	8.5245E-10
4.2000E-1	4.4338E-4	4.4338E-4	4.2002E-1	7.8351E-10
4.0000E-1	4.0850E-4	4.0850E-4	4.0005E-1	7.2187E-10
3.8000E-1	3.7437E-4	3.7437E-4	3.8004E-1	6.6157E-10
3.6000E-1	3.3923E-4	3.3923E-4	3.6002E-1	5.9947E-10
3.4000E-1	3.1007E-4	3.1007E-4	3.4004E-1	5.4794E-10
3.2000E-1	2.8176E-4	2.8176E-4	3.2004E-1	4.9791E-10
3.0000E-1	2.5528E-4	2.5528E-4	3.0002E-1	4.5111E-10
2.8000E-1	2.3160E-4	2.3160E-4	2.8004E-1	4.0927E-10
2.6000E-1	2.0786E-4	2.0786E-4	2.6003E-1	3.6732E-10
2.4000E-1	1.8538E-4	1.8538E-4	2.4002E-1	3.2760E-10
2.2000E-1	1.6528E-4	1.6528E-4	2.2001E-1	2.9208E-10
2.0000E-1	1.4422E-4	1.4422E-4	2.0004E-1	2.5485E-10
1.8000E-1	1.2698E-4	1.2698E-4	1.8003E-1	2.2438E-10
1.6000E-1	1.0941E-4	1.0941E-4	1.6003E-1	1.9335E-10
1.4000E-1	9.2800E-5	9.2800E-5	1.4004E-1	1.6399E-10
1.2000E-1	7.7860E-5	7.7860E-5	1.2004E-1	1.3759E-10
1.0000E-1	6.3046E-5	6.3046E-5	1.0002E-1	1.1141E-10
8.0000E-2	4.6115E-5	4.6115E-5	8.0031E-2	8.1493E-11
6.0000E-2	3.8911E-5	3.8911E-5	6.0028E-2	6.8762E-11
4.0000E-2	2.7133E-5	2.7133E-5	4.0021E-2	4.7948E-11
2.0000E-2	1.5060E-5	1.5060E-5	2.0042E-2	2.6613E-11
0.0000E+0	4.0805E-6	4.0805E-6	4.3247E-5	7.2109E-12
-2.0000E-2	7.1130E-6	-7.1130E-6	-2.0046E-2	-1.2570E-11
-4.0000E-2	1.7791E-5	-1.7791E-5	-4.0054E-2	-3.1439E-11
-6.0000E-2	2.8037E-5	-2.8037E-5	-6.0071E-2	-4.9546E-11
-8.0000E-2	3.8414E-5	-3.8414E-5	-8.0046E-2	-6.7883E-11
-1.0000E-1	4.8239E-5	-4.8239E-5	-1.0005E-1	-8.5246E-11
-1.2000E-1	5.6517E-5	-5.6517E-5	-1.1476E-1	-9.9874E-11
-1.4000E-1	5.6177E-5	-5.6177E-5	-9.6090E-2	-9.9274E-11
-1.6000E-1	3.9600E-5	-3.9600E-5	-1.6003E-1	-6.9978E-11
-1.8000E-1	8.8642E-5	-8.8642E-5	-1.8007E-1	-1.5664E-10
-2.0000E-1	1.0211E-4	-1.0211E-4	-2.0007E-1	-1.8044E-10
-2.2000E-1	1.1416E-4	-1.1416E-4	-2.2008E-1	-2.0173E-10
-2.4000E-1	1.2645E-4	-1.2645E-4	-2.4006E-1	-2.2346E-10
-2.6000E-1	1.3770E-4	-1.3770E-4	-2.6007E-1	-2.4333E-10
-2.8000E-1	1.4992E-4	-1.4992E-4	-2.8008E-1	-2.6494E-10
-3.0000E-1	1.6094E-4	-1.6094E-4	-3.0010E-1	-2.8440E-10
-3.2000E-1	1.7209E-4	-1.7209E-4	-3.2008E-1	-3.0410E-10
-3.4000E-1	1.8366E-4	-1.8366E-4	-3.4008E-1	-3.2456E-10
-3.6000E-1	2.0213E-4	-2.0213E-4	-3.6010E-1	-3.5720E-10
-3.8000E-1	2.1719E-4	-2.1719E-4	-3.8011E-1	-3.8381E-10
-4.0000E-1	2.4545E-4	-2.4545E-4	-4.0009E-1	-4.3375E-10
-4.2000E-1	2.6681E-4	-2.6681E-4	-4.2010E-1	-4.7149E-10
-4.4000E-1	3.1241E-4	-3.1241E-4	-4.4010E-1	-5.5207E-10
-4.6000E-1	3.4884E-4	-3.4884E-4	-4.6009E-1	-6.1645E-10
-4.8000E-1	3.9356E-4	-3.9356E-4	-4.8008E-1	-6.9548E-10
-5.0000E-1	4.4707E-4	-4.4707E-4	-5.0009E-1	-7.9004E-10
-5.2000E-1	5.6375E-4	-5.6375E-4	-5.2010E-1	-9.9623E-10
-5.4000E-1	5.7097E-4	-5.7097E-4	-5.2083E-1	-1.0090E-9
-5.6000E-1	8.1053E-4	-8.1053E-4	-5.6008E-1	-1.4323E-9
-5.8000E-1	1.0200E-3	-1.0200E-3	-5.8010E-1	-1.8026E-9
-6.0000E-1	1.2883E-3	-1.2883E-3	-6.0011E-1	-2.2765E-9
-6.2000E-1	1.6575E-3	-1.6575E-3	-6.2008E-1	-2.9291E-9
-6.4000E-1	2.2594E-3	-2.2594E-3	-6.4011E-1	-3.9927E-9
-6.6000E-1	2.9233E-3	-2.9233E-3	-6.6011E-1	-5.1659E-9
-6.8000E-1	4.0653E-3	-4.0653E-3	-6.8012E-1	-7.1840E-9
-7.0000E-1	5.4262E-3	-5.4262E-3	-7.0010E-1	-9.5890E-9
-7.2000E-1	7.4149E-3	-7.4149E-3	-7.2010E-1	-1.3103E-8
-7.4000E-1	1.0409E-2	-1.0409E-2	-7.4011E-1	-1.8394E-8
-7.6000E-1	1.4251E-2	-1.4251E-2	-7.6011E-1	-2.5184E-8
-7.8000E-1	1.9982E-2	-1.9982E-2	-7.8008E-1	-3.5311E-8
-8.0000E-1	2.7751E-2	-2.7751E-2	-8.0009E-1	-4.9040E-8
-8.2000E-1	3.8351E-2	-3.8351E-2	-8.2010E-1	-6.7772E-8
-8.4000E-1	5.2237E-2	-5.2237E-2	-8.4009E-1	-9.2311E-8
-8.6000E-1	7.1803E-2	-7.1803E-2	-8.6010E-1	-1.2689E-7
-8.8000E-1	9.7020E-2	-9.7020E-2	-8.8011E-1	-1.7145E-7
-9.0000E-1	1.3103E-1	-1.3103E-1	-9.0012E-1	-2.3155E-7
-9.2000E-1	1.7264E-1	-1.7264E-1	-9.2010E-1	-3.0508E-7
-9.4000E-1	2.2459E-1	-2.2459E-1	-9.4012E-1	-3.9688E-7
-9.6000E-1	2.8846E-1	-2.8846E-1	-9.6013E-1	-5.0975E-7
-9.8000E-1	3.6665E-1	-3.6665E-1	-9.8013E-1	-6.4792E-7
-1.0000E+0	4.5296E-1	-4.5296E-1	-1.0001E+0	-8.0044E-7
-9.8000E-1	3.9922E-1	-3.9922E-1	-9.8013E-1	-7.0548E-7
-9.6000E-1	3.4197E-1	-3.4197E-1	-9.6012E-1	-6.0431E-7
-9.4000E-1	2.8959E-1	-2.8959E-1	-9.4012E-1	-5.1174E-7
-9.2000E-1	2.4214E-1	-2.4214E-1	-9.2010E-1	-4.2789E-7
-9.0000E-1	2.0059E-1	-2.0059E-1	-9.0012E-1	-3.5448E-7
-8.8000E-1	1.6409E-1	-1.6409E-1	-8.8011E-1	-2.8997E-7
-8.6000E-1	1.3406E-1	-1.3406E-1	-8.6010E-1	-2.3690E-7
-8.4000E-1	1.0695E-1	-1.0695E-1	-8.4009E-1	-1.8900E-7
-8.2000E-1	8.5659E-2	-8.5659E-2	-8.2010E-1	-1.5137E-7
-8.0000E-1	6.7699E-2	-6.7699E-2	-8.0009E-1	-1.1963E-7
-7.8000E-1	5.2338E-2	-5.2338E-2	-7.8009E-1	-9.2488E-8
-7.6000E-1	4.1138E-2	-4.1138E-2	-7.6011E-1	-7.2696E-8
-7.4000E-1	3.1758E-2	-3.1758E-2	-7.4010E-1	-5.6120E-8
-7.2000E-1	2.4438E-2	-2.4438E-2	-7.2010E-1	-4.3186E-8
-7.0000E-1	1.8731E-2	-1.8731E-2	-7.0010E-1	-3.3100E-8
-6.8000E-1	1.4649E-2	-1.4649E-2	-6.8012E-1	-2.5887E-8
-6.6000E-1	1.1257E-2	-1.1257E-2	-6.6012E-1	-1.9893E-8
-6.4000E-1	8.7258E-3	-8.7258E-3	-6.4010E-1	-1.5420E-8
-6.2000E-1	6.6352E-3	-6.6352E-3	-6.2008E-1	-1.1725E-8
-6.0000E-1	4.9649E-3	-4.9649E-3	-6.0013E-1	-8.7736E-9
-5.8000E-1	3.7669E-3	-3.7669E-3	-5.8010E-1	-6.6566E-9
-5.6000E-1	2.9202E-3	-2.9202E-3	-5.6009E-1	-5.1604E-9
-5.4000E-1	2.2130E-3	-2.2130E-3	-5.4008E-1	-3.9106E-9
-5.2000E-1	1.6758E-3	-1.6758E-3	-5.2010E-1	-2.9614E-9
-5.0000E-1	1.2860E-3	-1.2860E-3	-5.0009E-1	-2.2725E-9
-4.8000E-1	1.0326E-3	-1.0326E-3	-4.8008E-1	-1.8247E-9
-4.6000E-1	8.2857E-4	-8.2857E-4	-4.6009E-1	-1.4642E-9
-4.4000E-1	6.4636E-4	-6.4636E-4	-4.4011E-1	-1.1422E-9
-4.2000E-1	5.1274E-4	-5.1274E-4	-4.2010E-1	-9.0609E-10
-4.0000E-1	4.2879E-4	-4.2879E-4	-4.0008E-1	-7.5774E-10
-3.8000E-1	3.4452E-4	-3.4452E-4	-3.8011E-1	-6.0882E-10
-3.6000E-1	2.9902E-4	-2.9902E-4	-3.6010E-1	-5.2842E-10
-3.4000E-1	2.6099E-4	-2.6099E-4	-3.4009E-1	-4.6121E-10
-3.2000E-1	2.2322E-4	-2.2322E-4	-3.2008E-1	-3.9447E-10
-3.0000E-1	1.9450E-4	-1.9450E-4	-3.0010E-1	-3.4371E-10
-2.8000E-1	1.7346E-4	-1.7346E-4	-2.8009E-1	-3.0653E-10
-2.6000E-1	1.5253E-4	-1.5253E-4	-2.6007E-1	-2.6954E-10
-2.4000E-1	1.3603E-4	-1.3603E-4	-2.4006E-1	-2.4039E-10
-2.2000E-1	1.2193E-4	-1.2193E-4	-2.2008E-1	-2.1546E-10
-2.0000E-1	1.0921E-4	-1.0921E-4	-2.0007E-1	-1.9299E-10
-1.8000E-1	9.7944E-5	-9.7944E-5	-1.8008E-1	-1.7308E-10
-1.6000E-1	8.5275E-5	-8.5275E-5	-1.6006E-1	-1.5069E-10
-1.4000E-1	7.4385E-5	-7.4385E-5	-1.4008E-1	-1.3145E-10
-1.2000E-1	6.3623E-5	-6.3623E-5	-1.2007E-1	-1.1243E-10
-1.0000E-1	4.9643E-5	-4.9643E-5	-1.0006E-1	-8.7726E-11
-8.0000E-2	4.4569E-5	-4.4569E-5	-8.0050E-2	-7.8760E-11
-6.0000E-2	3.4386E-5	-3.4386E-5	-6.0077E-2	-6.0765E-11
-4.0000E-2	2.4167E-5	-2.4167E-5	-4.0063E-2	-4.2707E-11
-2.0000E-2	1.3273E-5	-1.3273E-5	-2.0054E-2	-2.3456E-11
-0.0000E+0	2.6127E-6	-2.6127E-6	-7.0499E-5	-4.6169E-12
0.0000E+0	1.2172E-7	1.2172E-7	-7.0161E-5	2.1510E-13
2.0000E-2	9.1994E-6	9.1994E-6	2.0035E-2	1.6257E-11
4.0000E-2	2.0711E-5	2.0711E-5	4.0010E-2	3.6600E-11
6.0000E-2	3.3128E-5	3.3128E-5	6.0018E-2	5.8543E-11
8.0000E-2	4.5933E-5	4.5933E-5	8.0026E-2	8.1170E-11
1.0000E-1	5.6785E-5	5.6785E-5	9.2505E-2	1.0035E-10
1.2000E-1	5.6843E-5	5.6843E-5	8.0866E-2	1.0045E-10
1.4000E-1	7.8928E-5	7.8928E-5	1.4004E-1	1.3948E-10
1.6000E-1	1.0762E-4	1.0762E-4	1.6002E-1	1.9018E-10
1.8000E-1	1.2638E-4	1.2638E-4	1.8003E-1	2.2333E-10
2.0000E-1	1.4653E-4	1.4653E-4	2.0004E-1	2.5894E-10
2.2000E-1	1.6633E-4	1.6633E-4	2.2001E-1	2.9393E-10
2.4000E-1	1.8836E-4	1.8836E-4	2.4002E-1	3.3286E-10
2.6000E-1	2.0868E-4	2.0868E-4	2.6002E-1	3.6877E-10
2.8000E-1	2.3352E-4	2.3352E-4	2.8004E-1	4.1266E-10
3.0000E-1	2.5834E-4	2.5834E-4	3.0002E-1	4.5653E-10
3.2000E-1	2.8622E-4	2.8622E-4	3.2003E-1	5.0579E-10
3.4000E-1	3.1734E-4	3.1734E-4	3.4003E-1	5.6078E-10
3.6000E-1	3.4613E-4	3.4613E-4	3.6002E-1	6.1165E-10
3.8000E-1	3.7916E-4	3.7916E-4	3.8003E-1	6.7003E-10
4.0000E-1	4.1318E-4	4.1318E-4	4.0005E-1	7.3015E-10
4.2000E-1	4.5287E-4	4.5287E-4	4.2002E-1	8.0029E-10
4.4000E-1	4.9329E-4	4.9329E-4	4.4003E-1	8.7172E-10
4.6000E-1	5.3647E-4	5.3647E-4	4.6003E-1	9.4802E-10
4.8000E-1	5.8512E-4	5.8512E-4	4.8002E-1	1.0340E-9
5.0000E-1	6.2640E-4	6.2640E-4	5.0002E-1	1.1069E-9
5.2000E-1	6.8114E-4	6.8114E-4	5.2004E-1	1.2037E-9
5.4000E-1	7.3584E-4	7.3584E-4	5.4001E-1	1.3003E-9
5.6000E-1	7.9980E-4	7.9980E-4	5.6002E-1	1.4134E-9
5.8000E-1	8.6623E-4	8.6623E-4	5.8003E-1	1.5307E-9
6.0000E-1	9.7777E-4	9.7777E-4	6.0002E-1	1.7279E-9
6.2000E-1	1.0157E-3	1.0157E-3	6.2002E-1	1.7949E-9
6.4000E-1	1.1134E-3	1.1134E-3	6.4004E-1	1.9676E-9
6.6000E-1	1.2033E-3	1.2033E-3	6.6002E-1	2.1263E-9
6.8000E-1	1.2988E-3	1.2988E-3	6.8003E-1	2.2952E-9
7.0000E-1	1.4177E-3	1.4177E-3	7.0004E-1	2.5053E-9
7.2000E-1	1.5679E-3	1.5679E-3	7.2005E-1	2.7708E-9
7.4000E-1	1.6577E-3	1.6577E-3	7.4001E-1	2.9293E-9
7.6000E-1	1.8145E-3	1.8145E-3	7.6002E-1	3.2065E-9
7.8000E-1	1.9479E-3	1.9479E-3	7.8003E-1	3.4422E-9
8.0000E-1	2.1465E-3	2.1465E-3	8.0000E-1	3.7932E-9
8.2000E-1	2.2912E-3	2.2912E-3	8.2002E-1	4.0489E-9
8.4000E-1	2.4823E-3	2.4823E-3	8.4003E-1	4.3866E-9
8.6000E-1	2.7061E-3	2.7061E-3	8.6001E-1	4.7821E-9
8.8000E-1	2.8663E-3	2.8663E-3	8.8002E-1	5.0651E-9
9.0000E-1	3.1535E-3	3.1535E-3	9.0003E-1	5.5727E-9
9.2000E-1	3.4410E-3	3.4410E-3	9.2002E-1	6.0808E-9
9.4000E-1	3.7043E-3	3.7043E-3	9.4004E-1	6.5461E-9
9.6000E-1	4.0661E-3	4.0661E-3	9.6004E-1	7.1854E-9
9.8000E-1	4.4473E-3	4.4473E-3	9.8003E-1	7.8591E-9
1.0000E+0	4.8432E-3	4.8432E-3	1.0000E+0	8.5587E-9
9.8000E-1	4.3598E-3	4.3598E-3	9.8001E-1	7.7045E-9
9.6000E-1	3.9792E-3	3.9792E-3	9.6004E-1	7.0318E-9
9.4000E-1	3.6067E-3	3.6067E-3	9.4004E-1	6.3736E-9
9.2000E-1	3.2822E-3	3.2822E-3	9.2002E-1	5.8002E-9
9.0000E-1	2.9735E-3	2.9735E-3	9.0003E-1	5.2546E-9
8.8000E-1	2.7649E-3	2.7649E-3	8.8002E-1	4.8860E-9
8.6000E-1	2.5449E-3	2.5449E-3	8.6001E-1	4.4972E-9
8.4000E-1	2.3287E-3	2.3287E-3	8.4003E-1	4.1152E-9
8.2000E-1	2.1316E-3	2.1316E-3	8.2001E-1	3.7668E-9
8.0000E-1	1.9605E-3	1.9605E-3	7.9999E-1	3.4644E-9
7.8000E-1	1.8062E-3	1.8062E-3	7.8003E-1	3.1918E-9
7.6000E-1	1.6695E-3	1.6695E-3	7.6001E-1	2.9502E-9
7.4000E-1	1.5390E-3	1.5390E-3	7.4001E-1	2.7197E-9
7.2000E-1	1.4033E-3	1.4033E-3	7.2004E-1	2.4798E-9
7.0000E-1	1.2913E-3	1.2913E-3	7.0004E-1	2.2819E-9
6.8000E-1	1.2025E-3	1.2025E-3	6.8003E-1	2.1250E-9
6.6000E-1	1.1047E-3	1.1047E-3	6.6003E-1	1.9521E-9
6.4000E-1	1.0169E-3	1.0169E-3	6.4004E-1	1.7971E-9
6.2000E-1	9.4048E-4	9.4048E-4	6.2002E-1	1.6620E-9
6.0000E-1	8.6626E-4	8.6626E-4	6.0002E-1	1.5308E-9
5.8000E-1	8.0462E-4	8.0462E-4	5.8004E-1	1.4219E-9
5.6000E-1	7.4294E-4	7.4294E-4	5.6003E-1	1.3129E-9
5.4000E-1	6.8621E-4	6.8621E-4	5.4001E-1	1.2126E-9
5.2000E-1	6.3123E-4	6.3123E-4	5.2003E-1	1.1155E-9
5.0000E-1	5.8277E-4	5.8277E-4	5.0003E-1	1.0298E-9
4.8000E-1	5.3815E-4	5.3815E-4	4.8001E-1	9.5099E-10
4.6000E-1	4.9466E-4	4.9466E-4	4.6003E-1	8.7414E-10
4.4000E-1	4.5378E-4	4.5378E-4	4.4002E-1	8.0189E-10
4.2000E-1	4.1665E-4	4.1665E-4	4.2002E-1	7.3628E-10
4.0000E-1	3.8145E-4	3.8145E-4	4.0005E-1	6.7408E-10
3.8000E-1	3.4849E-4	3.4849E-4	3.8003E-1	6.1583E-10
3.6000E-1	3.2099E-4	3.2099E-4	3.6002E-1	5.6723E-10
3.4000E-1	2.9261E-4	2.9261E-4	3.4004E-1	5.1709E-10
3.2000E-1	2.6586E-4	2.6586E-4	3.2003E-1	4.6982E-10
3.0000E-1	2.3954E-4	2.3954E-4	3.0001E-1	4.2331E-10
2.8000E-1	2.1719E-4	2.1719E-4	2.8004E-1	3.8381E-10
2.6000E-1	1.9518E-4	1.9518E-4	2.6003E-1	3.4492E-10
2.4000E-1	1.7433E-4	1.7433E-4	2.4002E-1	3.0806E-10
2.2000E-1	1.5495E-4	1.5495E-4	2.2001E-1	2.7382E-10
2.0000E-1	1.3637E-4	1.3637E-4	2.0004E-1	2.4098E-10
1.8000E-1	1.1896E-4	1.1896E-4	1.8004E-1	2.1022E-10
1.6000E-1	1.0297E-4	1.0297E-4	1.6003E-1	1.8196E-10
1.4000E-1	8.7155E-5	8.7155E-5	1.4005E-1	1.5402E-10
1.2000E-1	7.3016E-5	7.3016E-5	1.2004E-1	1.2903E-10
1.0000E-1	5.9400E-5	5.9400E-5	1.0003E-1	1.0497E-10
8.0000E-2	4.3458E-5	4.3458E-5	8.0030E-2	7.6796E-11
6.0000E-2	3.6574E-5	3.6574E-5	6.0027E-2	6.4632E-11
4.0000E-2	2.5190E-5	2.5190E-5	4.0018E-2	4.4514E-11
2.0000E-2	1.4398E-5	1.4398E-5	2.0046E-2	2.5443E-11
0.0000E+0	3.5825E-6	3.5825E-6	4.1386E-5	6.3309E-12
-2.0000E-2	6.4868E-6	-6.4868E-6	-2.0040E-2	-1.1463E-11
-4.0000E-2	1.6686E-5	-1.6686E-5	-4.0057E-2	-2.9487E-11
-6.0000E-2	2.6221E-5	-2.6221E-5	-6.0067E-2	-4.6336E-11
-8.0000E-2	3.5995E-5	-3.5995E-5	-8.0041E-2	-6.3608E-11
-1.0000E-1	4.5320E-5	-4.5320E-5	-1.0006E-1	-8.0087E-11
-1.2000E-1	5.4950E-5	-5.4950E-5	-1.2007E-1	-9.7105E-11
-1.4000E-1	5.6917E-5	-5.6917E-5	-1.3931E-1	-1.0058E-10
-1.6000E-1	5.7203E-5	-5.7203E-5	-1.3888E-1	-1.0109E-10
-1.8000E-1	5.6988E-5	-5.6988E-5	-1.2339E-1	-1.0071E-10
-2.0000E-1	5.7171E-5	-5.7171E-5	-1.2724E-1	-1.0103E-10
-2.2000E-1	5.7426E-5	-5.7426E-5	-1.2539E-1	-1.0148E-10
-2.4000E-1	5.2040E-5	-5.2040E-5	-2.4006E-1	-9.1963E-11
-2.6000E-1	1.1017E-4	-1.1017E-4	-2.6006E-1	-1.9469E-10
-2.8000E-1	1.3572E-4	-1.3572E-4	-2.8008E-1	-2.3984E-10
-3.0000E-1	1.4781E-4	-1.4781E-4	-3.0009E-1	-2.6120E-10
-3.2000E-1	1.5895E-4	-1.5895E-4	-3.2008E-1	-2.8088E-10
-3.4000E-1	1.7316E-4	-1.7316E-4	-3.4008E-1	-3.0600E-10
-3.6000E-1	1.8796E-4	-1.8796E-4	-3.6010E-1	-3.3215E-10
-3.8000E-1	2.0348E-4	-2.0348E-4	-3.8011E-1	-3.5958E-10
-4.0000E-1	2.2301E-4	-2.2301E-4	-4.0009E-1	-3.9410E-10
-4.2000E-1	2.4446E-4	-2.4446E-4	-4.2009E-1	-4.3200E-10
-4.4000E-1	2.8058E-4	-2.8058E-4	-4.4011E-1	-4.9583E-10
-4.6000E-1	3.2700E-4	-3.2700E-4	-4.6008E-1	-5.7786E-10
-4.8000E-1	3.7138E-4	-3.7138E-4	-4.8007E-1	-6.5629E-10
